0,	0.342221
1,	0.345719
2,	0.345100
3,	0.345782
4,	0.344356
5,	0.379637
6,	0.378322
7,	0.371840
8,	0.370648
9,	0.349426
10,	0.344924
11,	0.344322
12,	0.324715
13,	0.327712
14,	0.326731
15,	0.325669
16,	0.319869
17,	0.316854
18,	0.316420
19,	0.313833
20,	0.303118
21,	0.301714
22,	0.295418
23,	0.296269
24,	0.284122
25,	0.283999
26,	0.281596
27,	0.281061
28,	0.278449
29,	0.273949
30,	0.273729
31,	0.271219
32,	0.269136
33,	0.268374
34,	0.264805
35,	0.263898
36,	0.263677
37,	0.262331
38,	0.262171
39,	0.261577
40,	0.260320
41,	0.259867
42,	0.259666
43,	0.258918
44,	0.258225
45,	0.256898
46,	0.255799
47,	0.255130
48,	0.254435
49,	0.254194
50,	0.253206
51,	0.252736
52,	0.252539
53,	0.251973
54,	0.251760
