0,	0.388216
1,	0.389522
2,	0.357320
3,	0.359086
4,	0.347176
5,	0.336859
6,	0.336373
7,	0.337510
8,	0.315960
9,	0.313285
10,	0.310663
11,	0.292382
12,	0.291199
13,	0.283833
14,	0.284069
15,	0.281411
16,	0.282048
17,	0.278945
18,	0.278076
19,	0.276229
20,	0.278393
21,	0.279446
22,	0.277669
23,	0.275839
24,	0.274793
25,	0.273039
26,	0.268890
27,	0.267104
28,	0.266183
29,	0.264964
30,	0.255402
31,	0.254364
32,	0.254012
33,	0.254430
34,	0.252744
35,	0.252298
36,	0.252690
37,	0.253339
38,	0.250707
39,	0.248625
40,	0.248049
41,	0.248429
42,	0.246448
43,	0.243726
44,	0.243180
45,	0.243527
46,	0.243226
47,	0.243256
48,	0.242699
49,	0.242320
50,	0.242009
51,	0.243214
52,	0.242339
53,	0.242047
54,	0.240942
55,	0.240755
56,	0.241201
57,	0.239739
58,	0.239723
59,	0.239585
60,	0.238412
61,	0.238047
62,	0.238080
