0,	1.411916
1,	1.310115
2,	1.263882
3,	1.293971
4,	1.275526
5,	1.250945
6,	1.301725
7,	1.244151
8,	1.252519
9,	1.217364
10,	1.199727
11,	1.171094
12,	1.196223
13,	1.257421
14,	1.241699
15,	1.223399
16,	1.313616
17,	1.282290
18,	1.299787
19,	1.285251
20,	1.267822
21,	1.211198
22,	1.195456
23,	1.208530
24,	1.199804
25,	1.228637
26,	1.203443
27,	1.195954
28,	1.195867
29,	1.197366
30,	1.175745
31,	1.190055
32,	1.189584
33,	1.239962
34,	1.233292
35,	1.231941
36,	1.266509
37,	1.245807
38,	1.244443
39,	1.249557
40,	1.227108
41,	1.211019
42,	1.182160
43,	1.163935
44,	1.156691
45,	1.143234
46,	1.133720
47,	1.134372
48,	1.127614
49,	1.149293
50,	1.152904
51,	1.173962
52,	1.155806
53,	1.158261
54,	1.157007
55,	1.165073
56,	1.163907
57,	1.164576
58,	1.161526
59,	1.157044
60,	1.153361
61,	1.148628
62,	1.139588
63,	1.129793
64,	1.133356
65,	1.127844
66,	1.129984
67,	1.115319
68,	1.104719
69,	1.109709
70,	1.100513
71,	1.096988
72,	1.096534
73,	1.093701
74,	1.092050
75,	1.094434
76,	1.094904
77,	1.094015
78,	1.089951
79,	1.088325
80,	1.087795
81,	1.083485
82,	1.077360
83,	1.079311
84,	1.078815
85,	1.078132
86,	1.077932
87,	1.076404
88,	1.076164
89,	1.076486
90,	1.075280
91,	1.074499
92,	1.074813
93,	1.074936
94,	1.071534
95,	1.070700
96,	1.070616
97,	1.069634
98,	1.071722
99,	1.069969
