0,	0.403462
1,	0.383003
2,	0.384931
3,	0.352558
4,	0.349293
5,	0.341394
6,	0.336399
7,	0.330149
8,	0.324708
9,	0.327176
10,	0.327542
11,	0.327849
12,	0.332309
13,	0.331298
14,	0.330332
15,	0.329962
16,	0.328189
17,	0.325801
18,	0.317502
19,	0.312859
20,	0.313499
21,	0.314037
22,	0.312428
23,	0.312220
24,	0.307109
25,	0.307464
26,	0.307639
27,	0.299295
28,	0.298299
29,	0.297820
30,	0.297310
31,	0.296624
32,	0.296550
33,	0.297309
34,	0.297232
35,	0.296682
36,	0.296742
37,	0.296344
38,	0.296318
39,	0.296624
40,	0.297457
41,	0.297155
42,	0.296342
43,	0.294756
44,	0.292715
45,	0.292463
46,	0.292001
47,	0.291824
48,	0.291604
49,	0.291307
50,	0.291362
51,	0.290518
52,	0.290241
53,	0.290419
