0,	0.380426
1,	0.352291
2,	0.347813
3,	0.336512
4,	0.336235
5,	0.334331
6,	0.329053
7,	0.327098
8,	0.314295
9,	0.306652
10,	0.303139
11,	0.303376
12,	0.305794
13,	0.305795
14,	0.303606
15,	0.303606
16,	0.300723
17,	0.298010
18,	0.299247
19,	0.294711
20,	0.292922
21,	0.290434
22,	0.286073
23,	0.281778
24,	0.281908
25,	0.281233
26,	0.279231
27,	0.277528
28,	0.277168
29,	0.275061
30,	0.274353
31,	0.273521
32,	0.272781
33,	0.269926
34,	0.269226
35,	0.266219
36,	0.267161
37,	0.267108
38,	0.266557
39,	0.264422
40,	0.264182
41,	0.263152
42,	0.263723
43,	0.263630
44,	0.262303
45,	0.261284
46,	0.259671
47,	0.259156
48,	0.258098
49,	0.257323
50,	0.256748
51,	0.256008
52,	0.252785
53,	0.253269
54,	0.252751
55,	0.253104
56,	0.251663
57,	0.251354
58,	0.250937
59,	0.250285
60,	0.249313
61,	0.248903
62,	0.248187
63,	0.248421
64,	0.246868
65,	0.244916
66,	0.244367
67,	0.244758
68,	0.244803
69,	0.244753
70,	0.244147
71,	0.243868
72,	0.243732
73,	0.244201
74,	0.243732
75,	0.243474
76,	0.242713
77,	0.242372
