0,	1.870744
1,	1.850696
2,	1.832160
3,	1.821952
4,	1.826777
5,	1.813323
6,	1.798828
7,	1.783082
8,	1.775765
9,	1.771107
10,	1.770015
11,	1.761083
12,	1.755107
13,	1.746388
14,	1.738795
15,	1.736806
16,	1.733662
17,	1.730030
18,	1.729266
19,	1.725657
20,	1.725254
21,	1.722480
22,	1.713574
23,	1.708455
24,	1.706351
25,	1.706351
26,	1.705441
27,	1.702111
28,	1.701775
29,	1.696302
30,	1.694766
31,	1.693277
32,	1.692374
33,	1.691828
34,	1.691582
35,	1.687978
36,	1.686207
37,	1.684510
38,	1.681959
39,	1.681235
40,	1.680314
41,	1.678027
42,	1.676760
43,	1.676667
44,	1.675742
45,	1.674917
46,	1.673837
47,	1.671524
48,	1.671003
49,	1.670696
50,	1.669007
51,	1.668869
52,	1.668713
53,	1.668545
54,	1.668157
55,	1.667864
56,	1.667613
57,	1.667372
58,	1.667011
59,	1.666717
60,	1.665862
61,	1.665563
62,	1.665196
63,	1.665122
64,	1.664862
65,	1.664999
66,	1.664489
67,	1.664378
68,	1.664263
69,	1.663988
