0,	0.370767
1,	0.366406
2,	0.365960
3,	0.336915
4,	0.336903
5,	0.334294
6,	0.334294
7,	0.331908
8,	0.328648
9,	0.328866
10,	0.324000
11,	0.322043
12,	0.308028
13,	0.301447
14,	0.296475
15,	0.299006
16,	0.297084
17,	0.293829
18,	0.290809
19,	0.290406
20,	0.287042
21,	0.284517
22,	0.283974
23,	0.283149
24,	0.278531
25,	0.277922
26,	0.274255
27,	0.275515
28,	0.275620
29,	0.276852
30,	0.274306
31,	0.273669
32,	0.272802
33,	0.273882
34,	0.274119
35,	0.272375
36,	0.271562
37,	0.270512
38,	0.271154
39,	0.269170
40,	0.268481
41,	0.267636
42,	0.266047
43,	0.263919
44,	0.262643
45,	0.261958
46,	0.261681
47,	0.259469
48,	0.259348
49,	0.259074
50,	0.258321
51,	0.257333
52,	0.255934
53,	0.256010
54,	0.256731
55,	0.255630
56,	0.254000
57,	0.254222
58,	0.254521
59,	0.253917
60,	0.254542
61,	0.254620
62,	0.253585
63,	0.253366
64,	0.254287
65,	0.253771
66,	0.253410
67,	0.252513
68,	0.252134
69,	0.252093
