0,	1.465498
1,	1.180335
2,	1.063355
3,	1.020973
4,	1.022470
5,	0.990116
6,	0.978625
7,	0.977816
8,	0.968784
9,	0.958162
10,	0.956003
11,	0.951676
12,	0.949826
13,	0.943030
14,	0.940951
15,	0.936265
16,	0.934906
17,	0.915677
18,	0.914323
19,	0.907524
20,	0.887299
21,	0.885928
22,	0.883360
23,	0.881899
24,	0.877890
25,	0.875784
26,	0.876761
27,	0.867768
28,	0.868392
29,	0.867339
30,	0.864144
31,	0.863259
32,	0.863432
33,	0.862723
34,	0.858605
35,	0.859833
36,	0.857762
37,	0.857602
38,	0.857664
39,	0.856240
40,	0.850128
41,	0.847585
42,	0.864645
43,	0.866421
44,	0.863028
45,	0.861316
46,	0.861983
47,	0.860749
48,	0.861269
49,	0.858805
50,	0.856635
