0,	0.225628
1,	0.216256
2,	0.207835
3,	0.210732
4,	0.218649
5,	0.241965
6,	0.289605
7,	0.275093
8,	0.285906
9,	0.273753
10,	0.280549
11,	0.289999
12,	0.284570
13,	0.292657
14,	0.279092
15,	0.293681
16,	0.286101
17,	0.277808
18,	0.274447
19,	0.263552
20,	0.256748
21,	0.251359
22,	0.249455
23,	0.247037
24,	0.247552
25,	0.253421
26,	0.269499
27,	0.281707
28,	0.267370
29,	0.257001
30,	0.261443
31,	0.248768
32,	0.251673
33,	0.247375
34,	0.234490
35,	0.237087
36,	0.240791
37,	0.231690
38,	0.233949
39,	0.230544
40,	0.226288
41,	0.221260
42,	0.222957
43,	0.224965
44,	0.221040
45,	0.222808
46,	0.226910
47,	0.216530
48,	0.212413
49,	0.204889
50,	0.206328
51,	0.209980
52,	0.204139
53,	0.204989
54,	0.206101
55,	0.207872
56,	0.203576
57,	0.199169
58,	0.195721
59,	0.197984
60,	0.199983
61,	0.195306
62,	0.196090
63,	0.195145
64,	0.195944
65,	0.192352
66,	0.193255
67,	0.193000
68,	0.193404
69,	0.194040
70,	0.194590
71,	0.188400
72,	0.189308
73,	0.188339
74,	0.188961
