0,	1.855838
1,	1.813335
2,	1.790372
3,	1.779862
4,	1.776440
5,	1.737473
6,	1.715415
7,	1.708497
8,	1.680045
9,	1.652462
10,	1.644048
11,	1.641563
12,	1.637513
13,	1.613701
14,	1.614209
15,	1.611651
16,	1.599440
17,	1.594840
18,	1.594690
19,	1.589439
20,	1.587922
21,	1.585974
22,	1.581458
23,	1.576345
24,	1.577384
25,	1.576900
26,	1.572052
27,	1.555924
28,	1.554309
29,	1.550451
30,	1.543893
31,	1.538543
32,	1.535556
33,	1.532362
34,	1.524342
35,	1.520506
36,	1.516760
37,	1.512755
38,	1.506502
39,	1.507679
40,	1.506522
41,	1.496692
42,	1.488773
43,	1.486996
44,	1.482165
45,	1.473254
46,	1.470594
47,	1.466442
48,	1.459936
49,	1.455013
50,	1.448323
51,	1.447923
52,	1.446860
53,	1.445834
54,	1.444349
55,	1.441456
56,	1.436881
57,	1.433950
58,	1.432435
59,	1.432023
60,	1.423317
61,	1.420861
62,	1.419548
63,	1.415995
64,	1.414886
65,	1.412999
66,	1.411018
67,	1.408960
68,	1.407865
69,	1.406102
70,	1.404588
71,	1.403329
72,	1.402723
73,	1.400399
74,	1.400013
75,	1.398758
76,	1.397553
77,	1.396055
78,	1.394751
79,	1.391944
80,	1.391388
81,	1.388970
82,	1.386891
83,	1.385885
84,	1.384334
85,	1.382589
86,	1.382087
87,	1.381596
88,	1.381377
89,	1.380552
90,	1.379179
91,	1.378575
92,	1.377809
93,	1.376300
94,	1.375393
95,	1.374248
96,	1.372914
97,	1.372229
98,	1.370699
99,	1.370154
100,	1.369370
101,	1.368542
102,	1.367749
103,	1.367040
104,	1.366466
105,	1.364794
106,	1.363912
107,	1.363185
108,	1.362617
109,	1.362421
110,	1.361702
111,	1.360647
112,	1.359864
113,	1.359551
114,	1.358835
115,	1.358316
116,	1.357390
117,	1.356395
118,	1.355477
119,	1.355021
120,	1.354323
121,	1.353745
122,	1.352891
123,	1.352310
124,	1.351433
125,	1.350723
126,	1.349994
127,	1.349802
128,	1.349266
129,	1.348410
130,	1.347947
131,	1.347550
132,	1.346805
133,	1.346177
134,	1.345731
135,	1.345283
136,	1.344410
137,	1.344110
138,	1.343678
139,	1.343030
140,	1.342399
141,	1.341982
142,	1.341682
143,	1.341350
144,	1.340997
145,	1.340601
146,	1.340255
