0,	0.233737
1,	0.231014
2,	0.282283
3,	0.294968
4,	0.226590
5,	0.216007
6,	0.217383
7,	0.250937
8,	0.195101
9,	0.153726
10,	0.178700
11,	0.192772
12,	0.185776
13,	0.181119
14,	0.166413
15,	0.158822
16,	0.155184
17,	0.135051
18,	0.137144
19,	0.141336
20,	0.144419
21,	0.140887
22,	0.147987
23,	0.142962
24,	0.143053
25,	0.144323
26,	0.129875
27,	0.131210
28,	0.131926
29,	0.130486
30,	0.131070
31,	0.121202
32,	0.121211
33,	0.120853
34,	0.118140
35,	0.118085
36,	0.118222
37,	0.117439
38,	0.117404
39,	0.116761
40,	0.112228
41,	0.111912
42,	0.105480
43,	0.103095
44,	0.102725
45,	0.102563
46,	0.102501
47,	0.102220
48,	0.099413
49,	0.096372
50,	0.096234
51,	0.095571
52,	0.094700
53,	0.093845
54,	0.093721
55,	0.093565
56,	0.092876
57,	0.092163
58,	0.091780
59,	0.091508
60,	0.091432
61,	0.091344
62,	0.090852
63,	0.089195
64,	0.088975
