0,	0.379884
1,	0.351178
2,	0.320872
3,	0.325184
4,	0.332693
5,	0.322233
6,	0.322251
7,	0.322285
8,	0.306184
9,	0.304530
10,	0.298654
11,	0.288613
12,	0.287345
13,	0.283203
14,	0.282965
15,	0.281502
16,	0.283451
17,	0.281957
18,	0.282227
19,	0.281518
20,	0.284263
21,	0.283681
22,	0.282369
23,	0.281256
24,	0.281518
25,	0.281404
26,	0.278204
27,	0.276104
28,	0.275035
29,	0.270697
30,	0.261093
31,	0.261192
32,	0.261325
33,	0.262435
34,	0.259534
35,	0.258485
36,	0.258449
37,	0.259497
38,	0.258436
39,	0.256141
40,	0.256199
41,	0.256844
42,	0.254065
43,	0.251125
44,	0.249158
45,	0.249441
46,	0.248535
47,	0.248461
48,	0.247935
49,	0.247388
50,	0.247212
51,	0.247412
52,	0.246710
53,	0.246381
54,	0.245618
55,	0.245219
56,	0.245043
57,	0.243562
58,	0.243388
59,	0.243223
60,	0.241271
61,	0.240908
62,	0.240300
63,	0.239823
64,	0.239518
65,	0.239315
66,	0.239374
67,	0.239107
68,	0.238784
69,	0.238479
70,	0.238398
