0,	0.333835
1,	0.345930
2,	0.367714
3,	0.432681
4,	0.475689
5,	0.394674
6,	0.381727
7,	0.355537
8,	0.352532
9,	0.353536
10,	0.329221
11,	0.337244
12,	0.340254
13,	0.336318
14,	0.327152
15,	0.320749
16,	0.325179
17,	0.320210
18,	0.301798
19,	0.299308
20,	0.296223
21,	0.297701
22,	0.284011
23,	0.285711
24,	0.282769
25,	0.283281
26,	0.281760
27,	0.277429
28,	0.277115
29,	0.274609
30,	0.271850
31,	0.269606
32,	0.265286
33,	0.264352
34,	0.264399
35,	0.262228
36,	0.261727
37,	0.260812
38,	0.259404
39,	0.258771
40,	0.258429
41,	0.257839
42,	0.256901
43,	0.255603
44,	0.254097
45,	0.253596
46,	0.252357
47,	0.252127
48,	0.250651
49,	0.249845
50,	0.249657
51,	0.249138
52,	0.248493
53,	0.247558
54,	0.247467
55,	0.247295
