0,	0.279685
1,	0.302314
2,	0.226269
3,	0.223169
4,	0.221674
5,	0.213159
6,	0.206312
7,	0.214721
8,	0.206535
9,	0.233118
10,	0.238417
11,	0.204362
12,	0.199311
13,	0.195778
14,	0.191433
15,	0.197854
16,	0.194162
17,	0.197032
18,	0.197045
19,	0.184123
20,	0.179831
21,	0.185010
22,	0.180523
23,	0.174176
24,	0.171918
25,	0.170558
26,	0.170406
27,	0.164562
28,	0.165098
29,	0.166933
30,	0.164117
31,	0.166093
32,	0.166434
33,	0.183979
34,	0.181901
35,	0.182125
36,	0.180809
37,	0.177993
38,	0.178295
39,	0.177575
40,	0.176470
41,	0.189617
42,	0.189042
43,	0.188875
44,	0.189052
45,	0.188393
46,	0.191752
47,	0.194971
48,	0.193332
49,	0.190994
50,	0.185318
51,	0.164732
52,	0.161626
53,	0.163117
54,	0.163197
55,	0.162802
56,	0.163011
57,	0.166816
58,	0.166879
59,	0.162889
60,	0.162106
61,	0.162102
62,	0.161580
63,	0.161546
64,	0.162303
65,	0.162618
66,	0.164056
67,	0.163760
68,	0.163546
69,	0.161802
70,	0.160942
71,	0.161276
72,	0.163921
73,	0.164806
74,	0.164591
75,	0.162136
76,	0.161624
77,	0.162117
78,	0.162355
79,	0.161955
80,	0.162692
81,	0.162108
82,	0.162808
83,	0.162946
84,	0.162626
85,	0.162715
86,	0.163175
87,	0.162821
88,	0.162422
