0,	1.833225
1,	1.826676
2,	1.814756
3,	1.810861
4,	1.800238
5,	1.779010
6,	1.772854
7,	1.772913
8,	1.769782
9,	1.762741
10,	1.759717
11,	1.744219
12,	1.736857
13,	1.727399
14,	1.712106
15,	1.699757
16,	1.692197
17,	1.686482
18,	1.678125
19,	1.667250
20,	1.662043
21,	1.655619
22,	1.644995
23,	1.637853
24,	1.633978
25,	1.629400
26,	1.627337
27,	1.625484
28,	1.623328
29,	1.618985
30,	1.614812
31,	1.612054
32,	1.607619
33,	1.605840
34,	1.600135
35,	1.598859
36,	1.594697
37,	1.593964
38,	1.590019
39,	1.585929
40,	1.582576
41,	1.580888
42,	1.577670
43,	1.575546
44,	1.572947
45,	1.569721
46,	1.567909
47,	1.564618
48,	1.561194
49,	1.561134
50,	1.557813
51,	1.557102
52,	1.555077
53,	1.553734
54,	1.548091
55,	1.545518
56,	1.544953
57,	1.543598
58,	1.540774
59,	1.540225
60,	1.538909
61,	1.537272
62,	1.533991
63,	1.533434
64,	1.530511
65,	1.528248
66,	1.526762
67,	1.525665
68,	1.524784
69,	1.523254
70,	1.522677
71,	1.520866
72,	1.520502
73,	1.519338
74,	1.517586
75,	1.516626
76,	1.515597
77,	1.513107
78,	1.512423
79,	1.511497
80,	1.508717
81,	1.507393
82,	1.506305
83,	1.506272
84,	1.505103
85,	1.504049
86,	1.503723
87,	1.502156
88,	1.501464
89,	1.500522
90,	1.500232
91,	1.499895
92,	1.499034
93,	1.498280
94,	1.497387
95,	1.496758
96,	1.495824
97,	1.494657
98,	1.493710
99,	1.493303
100,	1.492710
101,	1.492213
102,	1.491760
103,	1.490784
104,	1.490240
105,	1.488038
106,	1.487345
107,	1.487042
108,	1.485418
109,	1.485062
110,	1.483770
111,	1.483369
112,	1.482818
113,	1.483076
114,	1.482487
115,	1.481609
116,	1.480225
117,	1.479301
118,	1.478482
119,	1.478175
120,	1.477884
121,	1.477101
122,	1.476737
123,	1.476163
124,	1.475557
125,	1.475132
126,	1.473448
127,	1.472768
128,	1.472026
129,	1.471663
130,	1.470891
131,	1.470284
132,	1.469620
133,	1.469182
134,	1.468549
135,	1.468099
136,	1.467539
137,	1.467238
138,	1.466983
139,	1.466530
140,	1.466165
141,	1.465611
142,	1.465363
143,	1.464936
144,	1.464274
145,	1.463867
146,	1.463373
147,	1.463168
148,	1.462623
149,	1.462301
150,	1.462140
151,	1.461840
152,	1.461495
153,	1.460910
154,	1.460421
155,	1.460002
156,	1.459715
157,	1.458913
158,	1.458655
159,	1.458157
160,	1.457774
161,	1.457326
162,	1.456894
163,	1.456571
164,	1.456070
165,	1.455506
166,	1.454437
167,	1.454237
168,	1.453966
169,	1.453578
170,	1.453205
171,	1.452892
172,	1.452731
173,	1.452238
174,	1.452005
175,	1.451781
176,	1.451685
177,	1.451451
178,	1.451058
179,	1.450799
180,	1.450682
181,	1.450561
182,	1.450268
183,	1.450170
184,	1.449998
185,	1.449887
186,	1.449311
187,	1.449051
188,	1.448846
189,	1.448809
190,	1.448458
191,	1.448342
192,	1.447683
193,	1.447454
194,	1.447079
195,	1.446986
196,	1.446759
197,	1.446539
198,	1.446438
199,	1.446253
200,	1.445926
201,	1.445668
202,	1.445580
203,	1.445346
204,	1.445587
205,	1.445420
206,	1.445176
207,	1.444930
208,	1.444669
209,	1.444562
210,	1.444482
211,	1.444267
212,	1.443998
213,	1.443813
214,	1.443687
215,	1.443599
216,	1.443435
217,	1.443212
218,	1.443142
219,	1.443057
220,	1.442922
221,	1.442823
222,	1.442775
223,	1.442714
224,	1.442634
225,	1.442563
226,	1.442446
227,	1.442399
228,	1.442321
229,	1.442129
230,	1.442036
231,	1.441863
232,	1.441703
233,	1.441606
234,	1.441496
235,	1.441436
236,	1.441229
237,	1.441168
238,	1.441016
239,	1.440951
