0,	0.408971
1,	0.408971
2,	0.387425
3,	0.382123
4,	0.386184
5,	0.377942
6,	0.376983
7,	0.340801
8,	0.330515
9,	0.323688
10,	0.319075
11,	0.316564
12,	0.312307
13,	0.305813
14,	0.305379
15,	0.301132
16,	0.296439
17,	0.295297
18,	0.293770
19,	0.284881
20,	0.284021
21,	0.280029
22,	0.281013
23,	0.280580
24,	0.282105
25,	0.279032
26,	0.279168
27,	0.278614
28,	0.280278
29,	0.280964
30,	0.279645
31,	0.278781
32,	0.277060
33,	0.275382
34,	0.271995
35,	0.271315
36,	0.270951
37,	0.270274
38,	0.265261
39,	0.264501
40,	0.263418
41,	0.263402
42,	0.260046
43,	0.260172
44,	0.259606
45,	0.260708
46,	0.259663
47,	0.257128
48,	0.257245
49,	0.256730
50,	0.254170
51,	0.251542
52,	0.249940
53,	0.249746
54,	0.249891
55,	0.249702
56,	0.249060
57,	0.248553
58,	0.248449
59,	0.249353
60,	0.248783
61,	0.249682
62,	0.248585
63,	0.248146
64,	0.248196
65,	0.247024
66,	0.247204
67,	0.247184
68,	0.246152
69,	0.245646
70,	0.245592
71,	0.245482
72,	0.245096
