0,	0.191693
1,	0.223049
2,	0.250244
3,	0.259154
4,	0.259469
5,	0.222868
6,	0.227790
7,	0.216970
8,	0.222577
9,	0.256672
10,	0.260805
11,	0.171487
12,	0.190758
13,	0.180248
14,	0.153712
15,	0.153026
16,	0.154615
17,	0.152696
18,	0.147887
19,	0.150977
20,	0.141511
21,	0.143063
22,	0.142590
23,	0.131892
24,	0.134620
25,	0.129902
26,	0.126387
27,	0.127027
28,	0.119047
29,	0.119127
30,	0.119222
31,	0.116716
32,	0.116542
33,	0.115911
34,	0.115525
35,	0.115136
36,	0.113450
37,	0.108895
38,	0.108852
39,	0.105211
40,	0.101239
41,	0.101151
42,	0.101028
43,	0.100893
44,	0.100659
45,	0.097002
46,	0.094843
47,	0.094460
48,	0.094147
49,	0.093216
50,	0.092927
51,	0.092658
52,	0.092292
53,	0.091209
54,	0.090162
55,	0.089681
56,	0.088552
57,	0.088472
58,	0.088399
59,	0.088051
60,	0.086406
61,	0.086365
