0,	0.204982
1,	0.201434
2,	0.199525
3,	0.183231
4,	0.183750
5,	0.180018
6,	0.180291
7,	0.179166
8,	0.179129
9,	0.178841
10,	0.171840
11,	0.170164
12,	0.168703
13,	0.166735
14,	0.166550
15,	0.164020
16,	0.163811
17,	0.159811
18,	0.157477
19,	0.157557
20,	0.155429
21,	0.153209
22,	0.152876
23,	0.151364
24,	0.150749
25,	0.149160
26,	0.148790
27,	0.147984
28,	0.148241
29,	0.147674
30,	0.147629
31,	0.147533
32,	0.146215
33,	0.146033
34,	0.145944
35,	0.145449
36,	0.145083
37,	0.143323
38,	0.143118
39,	0.142558
40,	0.142508
41,	0.141810
42,	0.141529
43,	0.141196
44,	0.141170
45,	0.141009
46,	0.140907
47,	0.140792
48,	0.139582
49,	0.139623
50,	0.139424
51,	0.139350
52,	0.139334
53,	0.136609
54,	0.136575
55,	0.136589
56,	0.136408
57,	0.136235
58,	0.134882
59,	0.135254
60,	0.135503
61,	0.135450
62,	0.134626
63,	0.134298
64,	0.134385
65,	0.134114
66,	0.133451
67,	0.133354
68,	0.132774
69,	0.131655
70,	0.130990
71,	0.130071
72,	0.129371
73,	0.129304
74,	0.128806
75,	0.128686
76,	0.128516
77,	0.128409
78,	0.128173
79,	0.128117
80,	0.127991
81,	0.127886
82,	0.127817
83,	0.127689
84,	0.127692
85,	0.127665
86,	0.126409
87,	0.126393
88,	0.126318
89,	0.125297
90,	0.124490
91,	0.124361
92,	0.124069
93,	0.123834
94,	0.122844
95,	0.122741
96,	0.122601
97,	0.122543
98,	0.122484
99,	0.122271
100,	0.122253
101,	0.121802
102,	0.121466
103,	0.121316
104,	0.121183
105,	0.121111
106,	0.121077
107,	0.120802
108,	0.120405
109,	0.120377
110,	0.120238
111,	0.120208
112,	0.119765
113,	0.119416
114,	0.119440
115,	0.118941
116,	0.118916
117,	0.118590
118,	0.118040
119,	0.118038
120,	0.117929
121,	0.117817
122,	0.117731
123,	0.117736
124,	0.117713
125,	0.117627
126,	0.117466
127,	0.117462
128,	0.117155
129,	0.117141
130,	0.117095
131,	0.117066
132,	0.116929
133,	0.116933
134,	0.116891
135,	0.116812
136,	0.116827
137,	0.116758
138,	0.116427
139,	0.116323
140,	0.116289
141,	0.116282
