0,	1.530573
1,	1.349863
2,	1.345156
3,	1.252265
4,	1.201273
5,	1.119570
6,	0.997905
7,	0.985953
8,	0.991765
9,	0.997029
10,	1.001400
11,	1.001920
12,	1.009337
13,	0.997359
14,	0.974941
15,	0.967742
16,	0.963534
17,	0.965602
18,	0.966891
19,	0.932649
20,	0.929255
21,	0.925401
22,	0.915142
23,	0.906909
24,	0.904158
25,	0.878481
26,	0.880812
27,	0.878053
28,	0.883861
29,	0.874345
30,	0.859086
31,	0.854471
32,	0.850321
33,	0.840928
34,	0.836289
35,	0.826530
36,	0.824482
37,	0.817537
38,	0.808491
39,	0.801907
40,	0.789566
41,	0.787914
42,	0.783921
43,	0.781094
44,	0.777624
45,	0.775257
46,	0.774733
47,	0.774732
48,	0.772811
49,	0.771631
50,	0.767730
51,	0.763786
52,	0.761193
53,	0.760580
54,	0.758908
55,	0.757769
56,	0.755483
57,	0.754641
58,	0.753273
59,	0.750854
60,	0.747576
61,	0.747087
62,	0.744553
63,	0.743996
64,	0.742635
65,	0.740884
66,	0.740884
67,	0.740689
68,	0.739857
69,	0.738820
70,	0.736467
71,	0.736558
72,	0.735156
73,	0.734106
74,	0.736821
75,	0.736239
76,	0.734300
77,	0.733651
78,	0.732044
79,	0.730421
80,	0.732909
81,	0.731802
82,	0.730245
83,	0.728757
84,	0.727934
85,	0.727492
86,	0.727121
87,	0.726434
88,	0.724558
89,	0.723432
90,	0.723439
91,	0.722970
92,	0.722099
93,	0.721620
94,	0.721219
95,	0.720495
96,	0.719618
97,	0.721002
98,	0.720554
99,	0.720427
100,	0.719632
101,	0.719632
102,	0.719047
103,	0.718784
104,	0.718115
105,	0.717957
106,	0.717223
107,	0.717347
108,	0.716835
109,	0.716761
110,	0.716171
111,	0.715500
112,	0.715074
113,	0.714489
114,	0.713989
115,	0.713852
116,	0.712861
117,	0.712734
118,	0.712460
119,	0.711998
120,	0.711929
121,	0.711192
122,	0.710764
123,	0.710950
124,	0.710204
125,	0.709832
126,	0.709694
127,	0.709548
128,	0.709109
129,	0.708174
130,	0.706801
131,	0.706436
132,	0.706805
133,	0.706448
134,	0.706305
135,	0.706038
136,	0.705019
137,	0.704867
138,	0.704381
139,	0.704376
140,	0.704324
141,	0.704206
142,	0.704122
143,	0.703795
144,	0.703092
145,	0.702982
146,	0.702772
147,	0.702412
148,	0.702199
149,	0.701958
150,	0.701663
151,	0.701860
152,	0.701442
153,	0.701154
154,	0.701156
155,	0.701029
156,	0.700750
157,	0.700626
158,	0.700265
159,	0.699983
160,	0.699893
161,	0.699613
162,	0.699268
163,	0.699172
164,	0.699241
165,	0.699132
166,	0.699085
167,	0.698864
168,	0.698825
169,	0.698648
170,	0.698627
171,	0.698451
172,	0.698262
173,	0.698161
174,	0.697847
175,	0.697789
176,	0.697595
177,	0.697488
178,	0.697514
179,	0.697446
180,	0.697370
181,	0.697284
182,	0.696994
183,	0.696931
184,	0.696768
185,	0.696744
186,	0.696662
187,	0.696549
188,	0.696559
189,	0.696410
190,	0.696380
191,	0.696314
