0,	1.548036
1,	1.198398
2,	1.151916
3,	1.165445
4,	1.181201
5,	1.172637
6,	1.158343
7,	1.119986
8,	1.123216
9,	1.132066
10,	1.108629
11,	1.147346
12,	1.175769
13,	1.128922
14,	1.187486
15,	1.120764
16,	1.100347
17,	1.084049
18,	1.087029
19,	1.148539
20,	1.120890
21,	1.131426
22,	1.220639
23,	1.194772
24,	1.284464
25,	1.234893
26,	1.202795
27,	1.140884
28,	1.119915
29,	1.123551
30,	1.121754
31,	1.154827
32,	1.131717
33,	1.127482
34,	1.122655
35,	1.131593
36,	1.108073
37,	1.134237
38,	1.132203
39,	1.180278
40,	1.162721
41,	1.158092
42,	1.161212
43,	1.134955
44,	1.134685
45,	1.165241
46,	1.135590
47,	1.115657
48,	1.085461
49,	1.064146
50,	1.048398
51,	1.038814
52,	1.030822
53,	1.030633
54,	1.017520
55,	1.025510
56,	1.023174
57,	1.028554
58,	1.022123
59,	1.019482
60,	1.019597
61,	1.018677
62,	1.018901
63,	1.016616
64,	1.015912
65,	1.018525
66,	1.014948
67,	1.015508
68,	1.013489
69,	1.010536
70,	1.003234
71,	0.997448
72,	0.996696
73,	0.991091
74,	0.988000
75,	0.985336
76,	0.983468
77,	0.983882
78,	0.982512
79,	0.981766
80,	0.981644
81,	0.983918
82,	0.982787
83,	0.981385
84,	0.978230
85,	0.976872
86,	0.975810
87,	0.975328
88,	0.973335
89,	0.973243
90,	0.971722
91,	0.971212
92,	0.970326
93,	0.968242
94,	0.968365
95,	0.966597
96,	0.966863
97,	0.966718
98,	0.966712
99,	0.965078
100,	0.963940
