0,	0.186833
1,	0.185864
2,	0.149891
3,	0.148260
4,	0.142453
5,	0.140279
6,	0.139506
7,	0.138962
8,	0.137998
9,	0.138723
10,	0.138430
11,	0.121608
12,	0.121947
13,	0.120033
14,	0.112647
15,	0.112997
16,	0.112903
17,	0.106577
18,	0.104833
19,	0.102991
20,	0.099146
21,	0.098347
22,	0.098218
23,	0.099057
24,	0.099072
25,	0.097068
26,	0.096883
27,	0.096391
28,	0.096593
29,	0.097451
30,	0.097828
31,	0.097062
32,	0.096328
33,	0.095163
34,	0.093741
35,	0.093249
36,	0.093915
37,	0.093560
38,	0.092884
39,	0.091806
40,	0.091498
41,	0.091192
42,	0.091064
43,	0.090803
44,	0.090480
45,	0.090050
46,	0.089632
47,	0.089513
48,	0.089355
49,	0.089597
50,	0.089075
51,	0.088713
52,	0.088448
53,	0.089980
54,	0.089941
55,	0.089736
56,	0.089367
57,	0.088889
58,	0.088516
59,	0.088384
60,	0.088081
61,	0.088026
62,	0.087692
63,	0.086904
64,	0.086503
65,	0.086089
66,	0.086327
67,	0.086075
68,	0.085879
69,	0.085527
70,	0.085126
71,	0.085134
72,	0.085069
73,	0.084761
74,	0.084579
75,	0.084492
76,	0.083950
77,	0.084131
78,	0.083432
79,	0.083127
80,	0.082867
81,	0.082964
82,	0.083502
83,	0.083738
84,	0.083308
85,	0.083230
86,	0.083006
87,	0.082991
88,	0.082119
89,	0.081960
90,	0.081361
91,	0.081159
92,	0.081190
93,	0.081216
94,	0.081039
95,	0.080833
96,	0.080711
97,	0.080721
98,	0.080926
99,	0.080721
100,	0.080371
101,	0.080821
102,	0.080246
103,	0.079895
104,	0.079802
105,	0.079984
106,	0.080124
107,	0.080091
108,	0.079885
109,	0.079864
110,	0.079631
111,	0.079502
112,	0.079559
113,	0.078923
114,	0.078943
115,	0.078709
116,	0.078531
117,	0.078392
