0,	0.210467
1,	0.210467
2,	0.190909
3,	0.173473
4,	0.168013
5,	0.159693
6,	0.159647
7,	0.159855
8,	0.158220
9,	0.159432
10,	0.150735
11,	0.150401
12,	0.150107
13,	0.149999
14,	0.148481
15,	0.138510
16,	0.135629
17,	0.134768
18,	0.134534
19,	0.134770
20,	0.133398
21,	0.137792
22,	0.137975
23,	0.135443
24,	0.135172
25,	0.131672
26,	0.128882
27,	0.127235
28,	0.128272
29,	0.127805
30,	0.127375
31,	0.126078
32,	0.124249
33,	0.124319
34,	0.123343
35,	0.123016
36,	0.122163
37,	0.122169
38,	0.122011
39,	0.121770
40,	0.120653
41,	0.120454
42,	0.120517
43,	0.120505
44,	0.119491
45,	0.119778
46,	0.121140
47,	0.120851
48,	0.119718
49,	0.119265
50,	0.119238
51,	0.118600
52,	0.118448
53,	0.119166
54,	0.119206
55,	0.118902
56,	0.118771
57,	0.118225
58,	0.119123
59,	0.118818
60,	0.118075
61,	0.117464
62,	0.117342
63,	0.116769
64,	0.116566
65,	0.116613
66,	0.116335
67,	0.116360
68,	0.116076
69,	0.115737
70,	0.115453
71,	0.115060
72,	0.115025
73,	0.115145
74,	0.114739
75,	0.114585
76,	0.114403
77,	0.114255
78,	0.114435
79,	0.114067
80,	0.113951
81,	0.113407
82,	0.113254
83,	0.112920
84,	0.112667
85,	0.112717
86,	0.112540
87,	0.112582
88,	0.112469
89,	0.112468
90,	0.112459
91,	0.112459
92,	0.112380
93,	0.112321
94,	0.111792
95,	0.111873
96,	0.111835
97,	0.111673
98,	0.111673
99,	0.111875
100,	0.111797
101,	0.112108
102,	0.111833
103,	0.111923
