0,	0.190026
1,	0.189666
2,	0.167415
3,	0.166730
4,	0.162643
5,	0.158974
6,	0.158541
7,	0.157807
8,	0.157370
9,	0.157542
10,	0.157355
11,	0.143407
12,	0.143345
13,	0.142856
14,	0.138078
15,	0.137498
16,	0.137499
17,	0.131095
18,	0.130953
19,	0.131533
20,	0.124483
21,	0.124762
22,	0.124833
23,	0.124928
24,	0.124905
25,	0.123573
26,	0.123476
27,	0.123357
28,	0.123681
29,	0.122993
30,	0.123472
31,	0.122480
32,	0.122317
33,	0.122181
34,	0.122251
35,	0.122160
36,	0.121653
37,	0.121622
38,	0.121485
39,	0.121396
40,	0.121394
41,	0.121347
42,	0.121155
43,	0.121120
44,	0.121092
45,	0.121106
46,	0.120738
47,	0.120700
48,	0.120657
49,	0.120615
50,	0.120603
51,	0.120593
52,	0.120585
53,	0.120571
54,	0.120523
55,	0.120491
56,	0.120419
