0,	0.403040
1,	0.406705
2,	0.368642
3,	0.366396
4,	0.361321
5,	0.358929
6,	0.361716
7,	0.350843
8,	0.347060
9,	0.345525
10,	0.336372
11,	0.335683
12,	0.333185
13,	0.330585
14,	0.328481
15,	0.328718
16,	0.327000
17,	0.326512
18,	0.325785
19,	0.323785
20,	0.322684
21,	0.321501
22,	0.318850
23,	0.318318
24,	0.317240
25,	0.317056
26,	0.315451
27,	0.314637
28,	0.314274
29,	0.313515
30,	0.313430
31,	0.313216
32,	0.312876
33,	0.311664
34,	0.311334
35,	0.311116
36,	0.307860
37,	0.307785
38,	0.307423
39,	0.307156
40,	0.306998
41,	0.306958
42,	0.306651
43,	0.306611
44,	0.306323
45,	0.306292
46,	0.306252
47,	0.306226
48,	0.306279
49,	0.306229
50,	0.306155
