0,	0.371964
1,	0.365739
2,	0.345247
3,	0.314125
4,	0.287385
5,	0.274931
6,	0.274767
7,	0.260545
8,	0.251538
9,	0.248097
10,	0.234226
11,	0.230340
12,	0.227176
13,	0.227796
14,	0.224282
15,	0.215751
16,	0.215938
17,	0.217567
18,	0.219582
19,	0.215150
20,	0.209953
21,	0.207628
22,	0.205511
23,	0.204906
24,	0.200929
25,	0.197123
26,	0.195375
27,	0.194522
28,	0.193975
29,	0.195301
30,	0.193570
31,	0.192401
32,	0.191387
33,	0.191877
34,	0.191652
35,	0.191267
36,	0.191447
37,	0.190040
38,	0.190820
39,	0.191039
40,	0.190014
41,	0.190469
42,	0.188627
43,	0.188044
44,	0.187657
45,	0.187756
46,	0.186389
47,	0.186669
48,	0.186505
49,	0.186348
50,	0.184332
51,	0.176952
52,	0.171917
53,	0.172648
54,	0.171889
55,	0.167039
56,	0.164192
57,	0.160024
58,	0.159662
59,	0.159981
60,	0.160098
61,	0.160114
62,	0.158479
63,	0.158449
64,	0.157412
65,	0.157297
66,	0.155396
67,	0.154307
68,	0.153930
69,	0.153814
70,	0.153567
71,	0.153373
72,	0.151963
73,	0.151605
74,	0.151604
75,	0.151847
76,	0.152022
77,	0.151866
78,	0.151705
79,	0.151550
80,	0.151434
81,	0.151382
82,	0.150544
83,	0.150853
84,	0.150453
85,	0.150550
86,	0.150006
87,	0.150103
88,	0.150111
89,	0.149872
90,	0.149454
91,	0.149112
92,	0.149741
93,	0.149734
94,	0.149194
95,	0.149196
96,	0.149608
97,	0.149437
98,	0.148695
99,	0.148795
100,	0.148810
101,	0.148805
102,	0.148749
103,	0.148740
104,	0.148703
105,	0.148628
106,	0.148605
107,	0.148638
