0,	1.348132
1,	1.267234
2,	1.165268
3,	1.152140
4,	1.184560
5,	1.099676
6,	1.130201
7,	1.068180
8,	1.057914
9,	1.045930
10,	1.054677
11,	1.074887
12,	1.041227
13,	1.044763
14,	1.079923
15,	1.064113
16,	1.076301
17,	1.073118
18,	1.073642
19,	1.046379
20,	1.044088
21,	1.035391
22,	1.032217
23,	1.042116
24,	1.037581
25,	1.039002
26,	1.044913
27,	1.040368
28,	1.036327
29,	1.036946
30,	1.041612
31,	1.054144
32,	1.043054
33,	1.040098
34,	1.039987
35,	1.032093
36,	1.028499
37,	1.027019
38,	1.024307
39,	1.013316
40,	1.006590
41,	0.999159
42,	0.990276
43,	0.986334
44,	0.984808
45,	0.979936
46,	0.973034
47,	0.976306
48,	0.973844
49,	0.974359
50,	0.971316
51,	0.969498
52,	0.968042
53,	0.965854
54,	0.964327
55,	0.963091
56,	0.963744
57,	0.963278
58,	0.961144
59,	0.960141
60,	0.959621
61,	0.958831
62,	0.954459
63,	0.952217
64,	0.951697
65,	0.949680
66,	0.947900
67,	0.946144
68,	0.946099
69,	0.945870
70,	0.945025
71,	0.943934
72,	0.943411
73,	0.943076
74,	0.942338
75,	0.940574
76,	0.940306
77,	0.939634
78,	0.939436
79,	0.939278
80,	0.938471
81,	0.937984
