0,	0.213607
1,	0.208050
2,	0.204829
3,	0.180215
4,	0.180771
5,	0.157826
6,	0.157372
7,	0.156655
8,	0.155432
9,	0.141981
10,	0.141902
11,	0.134039
12,	0.133868
13,	0.128050
14,	0.128052
15,	0.127872
16,	0.126304
17,	0.125421
18,	0.117859
19,	0.117466
20,	0.113724
21,	0.113576
22,	0.112515
23,	0.111325
24,	0.110994
25,	0.108690
26,	0.108510
27,	0.108498
28,	0.108393
29,	0.108221
30,	0.107031
31,	0.106872
32,	0.105644
33,	0.105051
34,	0.105024
35,	0.104912
36,	0.104878
37,	0.104821
38,	0.104063
39,	0.103870
40,	0.103736
