0,	1.327518
1,	1.359204
2,	1.391494
3,	1.299406
4,	1.423828
5,	1.348661
6,	1.386464
7,	1.258611
8,	1.363659
9,	1.176917
10,	1.284327
11,	1.672357
12,	1.724242
13,	1.329395
14,	1.558121
15,	1.372837
16,	1.602122
17,	1.459772
18,	1.447376
19,	1.311608
20,	1.227951
21,	1.293286
22,	1.328160
23,	1.420752
24,	1.284201
25,	1.321566
26,	1.418031
27,	1.368172
28,	1.311571
29,	1.408784
30,	1.538107
31,	1.615128
32,	1.590147
33,	1.605778
34,	1.766650
35,	1.697198
36,	1.746601
37,	1.504768
38,	1.271811
39,	1.343999
40,	1.219401
41,	1.285081
42,	1.268576
43,	1.233014
44,	1.169769
45,	1.173627
46,	1.171805
47,	1.238143
48,	1.347253
49,	1.399618
50,	1.223888
51,	1.242309
52,	1.211624
53,	1.346855
54,	1.344605
55,	1.416230
56,	1.320402
57,	1.230751
58,	1.214895
59,	1.182415
60,	1.139153
61,	1.115589
62,	1.149843
63,	1.169409
64,	1.181365
65,	1.133869
66,	1.112177
67,	1.142339
68,	1.118606
69,	1.124151
70,	1.118530
71,	1.110302
72,	1.079944
73,	1.140204
74,	1.189271
75,	1.220246
76,	1.247826
77,	1.250417
78,	1.258116
79,	1.182101
80,	1.140350
81,	1.152596
82,	1.138367
83,	1.132185
84,	1.140941
85,	1.165285
86,	1.182208
87,	1.180259
88,	1.162159
89,	1.168435
90,	1.164491
91,	1.184182
92,	1.151868
93,	1.143655
94,	1.140749
95,	1.120852
96,	1.129023
97,	1.121682
98,	1.107191
99,	1.085112
100,	1.084951
101,	1.082582
102,	1.078074
103,	1.071456
104,	1.055048
105,	1.030918
106,	1.003829
107,	0.996486
108,	0.989257
109,	0.990729
110,	0.981810
111,	0.987807
112,	0.988560
113,	0.983646
114,	0.984345
115,	0.992098
116,	0.985348
117,	0.999387
118,	1.001292
119,	1.015405
120,	1.014781
121,	1.012219
122,	1.007073
123,	1.004696
124,	1.002306
125,	1.002579
126,	1.000404
127,	0.997539
128,	0.993588
129,	0.989932
130,	0.995816
131,	0.997386
132,	1.001371
133,	1.002943
134,	0.998853
135,	0.996380
