0,	1.365000
1,	1.240676
2,	1.236977
3,	1.214885
4,	1.241609
5,	1.259299
6,	1.258356
7,	1.286340
8,	1.300948
9,	1.281243
10,	1.340356
11,	1.284789
12,	1.310002
13,	1.281926
14,	1.284057
15,	1.236295
16,	1.268797
17,	1.394530
18,	1.391954
19,	1.323335
20,	1.447348
21,	1.375557
22,	1.401661
23,	1.374193
24,	1.364366
25,	1.288373
26,	1.264977
27,	1.287497
28,	1.280968
29,	1.318488
30,	1.278930
31,	1.283138
32,	1.287914
33,	1.286925
34,	1.261778
35,	1.322871
36,	1.421269
37,	1.409047
38,	1.420736
39,	1.438883
40,	1.542435
41,	1.519404
42,	1.534039
43,	1.437564
44,	1.355148
45,	1.350960
46,	1.274625
47,	1.252487
48,	1.250978
49,	1.218209
50,	1.207332
51,	1.220964
52,	1.228096
53,	1.300375
54,	1.331401
55,	1.410351
56,	1.323268
57,	1.297972
58,	1.293933
59,	1.305659
60,	1.305091
61,	1.338213
62,	1.298356
63,	1.267090
64,	1.260652
65,	1.239187
66,	1.208631
67,	1.183312
68,	1.197578
69,	1.195079
70,	1.205307
71,	1.168553
72,	1.144601
73,	1.160569
74,	1.139898
75,	1.134642
76,	1.139758
77,	1.139233
78,	1.131031
79,	1.154128
80,	1.175745
81,	1.180301
82,	1.175313
83,	1.176886
84,	1.171068
85,	1.153172
86,	1.136148
87,	1.149345
88,	1.145386
89,	1.141657
90,	1.142318
91,	1.154175
92,	1.155430
93,	1.158189
94,	1.151171
95,	1.148358
96,	1.146509
97,	1.147431
98,	1.137569
99,	1.138687
100,	1.137357
101,	1.127291
102,	1.135770
103,	1.133191
104,	1.127750
105,	1.117369
106,	1.116033
107,	1.117982
108,	1.113281
109,	1.109792
110,	1.102547
111,	1.094453
112,	1.078913
113,	1.068993
114,	1.060251
115,	1.060197
116,	1.056796
117,	1.058696
118,	1.057167
119,	1.051633
120,	1.048792
121,	1.052014
122,	1.048087
123,	1.049828
124,	1.050814
125,	1.059028
126,	1.058473
127,	1.056842
128,	1.052180
129,	1.051773
130,	1.047620
131,	1.044653
132,	1.043449
133,	1.042601
134,	1.038746
135,	1.035797
136,	1.038195
137,	1.037675
138,	1.039802
139,	1.040229
140,	1.036983
141,	1.037159
142,	1.027424
