0,	0.284144
1,	0.254821
2,	0.339097
3,	0.397407
4,	0.257411
5,	0.255955
6,	0.280570
7,	0.292330
8,	0.238275
9,	0.186161
10,	0.233641
11,	0.229242
12,	0.220898
13,	0.215478
14,	0.214938
15,	0.206898
16,	0.210099
17,	0.213607
18,	0.229916
19,	0.179032
20,	0.199355
21,	0.195117
22,	0.165879
23,	0.164296
24,	0.163449
25,	0.161686
26,	0.156309
27,	0.160430
28,	0.152755
29,	0.156029
30,	0.155517
31,	0.145843
32,	0.150323
33,	0.147307
34,	0.143814
35,	0.144183
36,	0.134818
37,	0.135412
38,	0.134502
39,	0.130699
40,	0.130525
41,	0.129892
42,	0.129257
43,	0.128789
44,	0.127175
45,	0.122802
46,	0.122416
47,	0.116657
48,	0.114553
49,	0.114360
50,	0.114650
51,	0.114790
52,	0.114757
53,	0.110763
54,	0.108476
55,	0.107920
56,	0.108152
57,	0.107128
58,	0.106689
59,	0.106303
60,	0.105837
61,	0.105504
62,	0.104583
63,	0.104242
64,	0.103958
65,	0.103728
66,	0.103735
67,	0.103163
68,	0.101045
