0,	0.164754
1,	0.175721
2,	0.212109
3,	0.247374
4,	0.277026
5,	0.283655
6,	0.285554
7,	0.286430
8,	0.304433
9,	0.301784
10,	0.321592
11,	0.324439
12,	0.306857
13,	0.310700
14,	0.299169
15,	0.295912
16,	0.287980
17,	0.286805
18,	0.287878
19,	0.292724
20,	0.303458
21,	0.318496
22,	0.332039
23,	0.312013
24,	0.296314
25,	0.303258
26,	0.286020
27,	0.292346
28,	0.283570
29,	0.264308
30,	0.266408
31,	0.275641
32,	0.261249
33,	0.265123
34,	0.259386
35,	0.250448
36,	0.241029
37,	0.241519
38,	0.241728
39,	0.236067
40,	0.238895
41,	0.245540
42,	0.231692
43,	0.224669
44,	0.214992
45,	0.215723
46,	0.218453
47,	0.211489
48,	0.212183
49,	0.212948
50,	0.214184
51,	0.209146
52,	0.204221
53,	0.200507
54,	0.201671
55,	0.203424
56,	0.198379
57,	0.198940
58,	0.196754
59,	0.197235
60,	0.194119
61,	0.194905
62,	0.193762
63,	0.193801
64,	0.194084
65,	0.195602
66,	0.188200
67,	0.188400
68,	0.187223
69,	0.187202
70,	0.184005
71,	0.183292
72,	0.180022
73,	0.179043
74,	0.175182
75,	0.172353
76,	0.172721
77,	0.172942
78,	0.171043
79,	0.170782
80,	0.170015
81,	0.169710
82,	0.168299
83,	0.167551
84,	0.167067
85,	0.167220
86,	0.166977
87,	0.166346
88,	0.165557
89,	0.163250
90,	0.162757
91,	0.161761
92,	0.161393
93,	0.161155
94,	0.160808
