0,	1.431942
1,	1.403572
2,	1.319233
3,	1.304738
4,	1.370564
5,	1.324787
6,	1.320804
7,	1.290249
8,	1.285078
9,	1.254972
10,	1.278133
11,	1.354921
12,	1.358557
13,	1.320175
14,	1.401308
15,	1.364505
16,	1.358683
17,	1.346263
18,	1.334686
19,	1.286714
20,	1.275454
21,	1.287167
22,	1.282274
23,	1.297909
24,	1.280940
25,	1.274724
26,	1.270818
27,	1.272124
28,	1.258989
29,	1.264173
30,	1.270067
31,	1.284281
32,	1.289187
33,	1.296962
34,	1.322748
35,	1.313026
36,	1.318662
37,	1.303334
38,	1.290794
39,	1.286073
40,	1.269581
41,	1.255536
42,	1.254451
43,	1.243875
44,	1.239382
45,	1.241062
46,	1.240075
47,	1.251925
48,	1.254582
49,	1.267222
50,	1.254942
51,	1.253838
52,	1.254178
53,	1.256763
54,	1.256694
55,	1.259959
56,	1.255317
57,	1.251906
58,	1.249490
59,	1.246822
60,	1.241434
61,	1.235667
62,	1.235534
63,	1.233746
64,	1.234763
65,	1.227507
66,	1.221529
67,	1.220467
68,	1.215532
69,	1.212380
70,	1.211938
71,	1.210420
72,	1.209838
73,	1.208602
74,	1.208363
75,	1.208769
76,	1.207109
77,	1.206877
78,	1.204707
79,	1.202324
80,	1.199296
81,	1.200162
82,	1.199667
83,	1.199192
84,	1.199224
85,	1.198290
86,	1.198114
87,	1.198155
88,	1.196941
89,	1.195402
90,	1.194820
91,	1.193687
92,	1.192003
93,	1.192129
94,	1.191976
