0,	0.206084
1,	0.198216
2,	0.215081
3,	0.223927
4,	0.233591
5,	0.249707
6,	0.240515
7,	0.238297
8,	0.237546
9,	0.234926
10,	0.234885
11,	0.233601
12,	0.226198
13,	0.222414
14,	0.220576
15,	0.214542
16,	0.209505
17,	0.207216
18,	0.201270
19,	0.199711
20,	0.199091
21,	0.196265
22,	0.195746
23,	0.195247
24,	0.194849
25,	0.194583
26,	0.187786
27,	0.187496
28,	0.186440
29,	0.182484
30,	0.180131
31,	0.179669
32,	0.179565
33,	0.177099
34,	0.175246
35,	0.174867
36,	0.175062
37,	0.174671
38,	0.173719
39,	0.172601
40,	0.172587
41,	0.168887
42,	0.165609
43,	0.164811
44,	0.163401
45,	0.162339
46,	0.161368
47,	0.161264
48,	0.161385
49,	0.158319
50,	0.158308
51,	0.158093
52,	0.157264
53,	0.156942
54,	0.155914
55,	0.155769
56,	0.154205
57,	0.153757
58,	0.153454
59,	0.152691
60,	0.152719
61,	0.152087
62,	0.151720
63,	0.151679
64,	0.151343
65,	0.150397
66,	0.150276
67,	0.149693
68,	0.149379
69,	0.149677
70,	0.149485
71,	0.149259
72,	0.149045
73,	0.148297
74,	0.148065
75,	0.148005
76,	0.147778
77,	0.147650
78,	0.146563
79,	0.146320
80,	0.146229
81,	0.145740
82,	0.144965
83,	0.144499
84,	0.144242
85,	0.143650
86,	0.143221
87,	0.143056
88,	0.142882
89,	0.142813
90,	0.142310
91,	0.142162
92,	0.141982
93,	0.141738
94,	0.141755
95,	0.141546
96,	0.141120
97,	0.140960
98,	0.140865
99,	0.140583
100,	0.140479
101,	0.140351
102,	0.140223
103,	0.140146
104,	0.140100
105,	0.140043
106,	0.139907
107,	0.139675
108,	0.139590
109,	0.139408
110,	0.139341
111,	0.139204
112,	0.139193
113,	0.138994
114,	0.138702
115,	0.138436
116,	0.138428
117,	0.138421
118,	0.138318
119,	0.138161
120,	0.138125
121,	0.138121
122,	0.137980
123,	0.137657
124,	0.137524
125,	0.137493
126,	0.137464
127,	0.137448
128,	0.137362
129,	0.137215
130,	0.137151
131,	0.137041
132,	0.137019
133,	0.136984
