0,	1.822592
1,	1.797253
2,	1.788063
3,	1.777203
4,	1.739744
5,	1.732758
6,	1.709731
7,	1.695877
8,	1.695870
9,	1.689647
10,	1.686441
11,	1.673241
12,	1.668841
13,	1.663074
14,	1.662721
15,	1.660565
16,	1.656332
17,	1.654447
18,	1.650643
19,	1.646046
20,	1.635044
21,	1.633635
22,	1.633663
23,	1.625342
24,	1.622323
25,	1.621739
26,	1.617635
27,	1.616572
28,	1.609920
29,	1.609637
30,	1.609489
31,	1.609718
32,	1.609718
33,	1.605731
34,	1.605447
35,	1.604028
36,	1.601773
37,	1.598422
38,	1.594979
39,	1.593650
40,	1.591027
41,	1.583323
42,	1.583627
43,	1.582797
44,	1.579104
45,	1.574567
46,	1.575618
47,	1.574626
48,	1.572177
49,	1.568449
50,	1.567537
51,	1.565887
52,	1.562597
53,	1.561206
54,	1.558137
55,	1.555850
56,	1.554396
57,	1.553680
58,	1.553078
59,	1.552390
60,	1.551837
61,	1.551925
62,	1.551553
63,	1.550122
64,	1.548013
65,	1.547500
66,	1.546746
67,	1.545045
68,	1.544901
69,	1.544445
70,	1.543024
71,	1.541890
72,	1.541502
73,	1.540438
74,	1.539606
75,	1.538964
76,	1.538304
77,	1.537513
78,	1.537106
79,	1.536942
80,	1.536648
81,	1.536483
82,	1.535037
83,	1.534788
84,	1.534229
85,	1.533363
86,	1.531573
87,	1.531760
88,	1.531175
89,	1.530914
90,	1.530760
91,	1.530681
92,	1.530499
93,	1.530292
94,	1.529827
95,	1.529621
96,	1.529144
97,	1.528860
