0,	0.388027
1,	0.369236
2,	0.335303
3,	0.343534
4,	0.337534
5,	0.325125
6,	0.324641
7,	0.322661
8,	0.310737
9,	0.310246
10,	0.307718
11,	0.291692
12,	0.289840
13,	0.281739
14,	0.282597
15,	0.281441
16,	0.280740
17,	0.278000
18,	0.278552
19,	0.276648
20,	0.282535
21,	0.284250
22,	0.283179
23,	0.282091
24,	0.280911
25,	0.280220
26,	0.276431
27,	0.274305
28,	0.274376
29,	0.272928
30,	0.266404
31,	0.265305
32,	0.265390
33,	0.266084
34,	0.261911
35,	0.261360
36,	0.260984
37,	0.262471
38,	0.260303
39,	0.258937
40,	0.258541
41,	0.261333
42,	0.258219
43,	0.254792
44,	0.254504
45,	0.254828
46,	0.254880
47,	0.254772
48,	0.254193
49,	0.253950
50,	0.253982
51,	0.254943
52,	0.254330
53,	0.254207
54,	0.253368
55,	0.252957
56,	0.253309
57,	0.252496
58,	0.253054
59,	0.253005
