0,	0.374303
1,	0.367098
2,	0.354274
3,	0.349516
4,	0.345959
5,	0.336265
6,	0.328069
7,	0.327624
8,	0.321891
9,	0.316600
10,	0.315625
11,	0.313699
12,	0.294579
13,	0.293679
14,	0.289587
15,	0.290293
16,	0.290254
17,	0.291542
18,	0.288308
19,	0.288604
20,	0.288309
21,	0.290605
22,	0.291237
23,	0.291082
24,	0.289996
25,	0.287842
26,	0.287038
27,	0.282930
28,	0.280239
29,	0.279500
30,	0.277967
31,	0.270128
32,	0.269960
33,	0.268575
34,	0.268673
35,	0.265834
36,	0.265067
37,	0.264000
38,	0.264022
39,	0.262197
40,	0.262391
41,	0.261835
42,	0.261330
43,	0.258715
44,	0.255960
45,	0.256041
46,	0.255391
47,	0.254223
48,	0.254150
49,	0.253258
50,	0.252912
51,	0.253112
52,	0.253499
53,	0.252984
54,	0.252564
55,	0.251199
56,	0.251001
57,	0.251283
58,	0.250503
59,	0.250192
60,	0.250142
61,	0.248873
62,	0.248733
63,	0.248298
64,	0.247909
65,	0.247594
66,	0.247026
67,	0.246622
