0,	1.297232
1,	1.470460
2,	1.343502
3,	1.349031
4,	1.262003
5,	1.347103
6,	1.416492
7,	1.291849
8,	1.397042
9,	1.315516
10,	1.338224
11,	1.207423
12,	1.261264
13,	1.140788
14,	1.202295
15,	1.403084
16,	1.397181
17,	1.263954
18,	1.389331
19,	1.277426
20,	1.410970
21,	1.333468
22,	1.279846
23,	1.165740
24,	1.138996
25,	1.164724
26,	1.149212
27,	1.174637
28,	1.147666
29,	1.166057
30,	1.174795
31,	1.171244
32,	1.107816
33,	1.124121
34,	1.140399
35,	1.149865
36,	1.107349
37,	1.094422
38,	1.095149
39,	1.064480
40,	1.062575
41,	1.055665
42,	1.036600
43,	1.018469
44,	0.996815
45,	0.968106
46,	0.950824
47,	0.945107
48,	0.942429
49,	0.931938
50,	0.912913
51,	0.910444
52,	0.909954
53,	0.906642
54,	0.895208
55,	0.891111
56,	0.889661
57,	0.885827
58,	0.884542
59,	0.887139
60,	0.885083
61,	0.885117
62,	0.878664
63,	0.877825
64,	0.877250
65,	0.877431
66,	0.864676
67,	0.863651
68,	0.861585
69,	0.858450
70,	0.853830
71,	0.852021
72,	0.851444
73,	0.851315
74,	0.850360
75,	0.847642
76,	0.846348
77,	0.843766
78,	0.840323
79,	0.837708
80,	0.835885
81,	0.831111
82,	0.828990
83,	0.828839
84,	0.827359
85,	0.825721
86,	0.824750
87,	0.822849
88,	0.822008
89,	0.818484
90,	0.817933
91,	0.814931
92,	0.814795
93,	0.814113
94,	0.813849
95,	0.812181
96,	0.811793
97,	0.808710
98,	0.808204
99,	0.806622
100,	0.805104
101,	0.802805
102,	0.800999
103,	0.801113
104,	0.798380
105,	0.796821
106,	0.795056
107,	0.792115
108,	0.791735
109,	0.790950
110,	0.790069
111,	0.791417
112,	0.791055
113,	0.790778
114,	0.788847
115,	0.788652
116,	0.788334
117,	0.788161
118,	0.787968
119,	0.787583
120,	0.786954
