0,	0.213224
1,	0.220608
2,	0.222661
3,	0.289363
4,	0.253841
5,	0.200198
6,	0.203727
7,	0.204342
8,	0.246266
9,	0.245768
10,	0.214888
11,	0.201831
12,	0.196180
13,	0.201485
14,	0.212753
15,	0.234640
16,	0.169965
17,	0.177329
18,	0.167054
19,	0.144664
20,	0.142120
21,	0.142179
22,	0.142446
23,	0.137040
24,	0.141646
25,	0.135675
26,	0.134588
27,	0.134755
28,	0.124122
29,	0.131776
30,	0.124937
31,	0.122740
32,	0.123246
33,	0.115769
34,	0.115599
35,	0.115801
36,	0.112961
37,	0.113185
38,	0.113069
39,	0.112277
40,	0.112419
41,	0.111671
42,	0.107752
43,	0.107569
44,	0.103875
45,	0.100505
46,	0.100313
47,	0.100143
48,	0.099865
49,	0.099494
50,	0.097361
51,	0.094000
52,	0.093736
53,	0.093729
54,	0.093059
55,	0.092518
56,	0.092409
57,	0.092247
58,	0.091480
59,	0.090402
60,	0.090064
61,	0.089792
