0,	1.630480
1,	1.394857
2,	1.302450
3,	1.344464
4,	1.255852
5,	1.254402
6,	1.192875
7,	1.164135
8,	1.127872
9,	1.146561
10,	1.220298
11,	1.192529
12,	1.183706
13,	1.252522
14,	1.226582
15,	1.302034
16,	1.267282
17,	1.239948
18,	1.183082
19,	1.163555
20,	1.162276
21,	1.167816
22,	1.194183
23,	1.170718
24,	1.170619
25,	1.178882
26,	1.179767
27,	1.143055
28,	1.180826
29,	1.181828
30,	1.260357
31,	1.231459
32,	1.218362
33,	1.253445
34,	1.222737
35,	1.219082
36,	1.268029
37,	1.217553
38,	1.189968
39,	1.144289
40,	1.127546
41,	1.113058
42,	1.097961
43,	1.083584
44,	1.084766
45,	1.072827
46,	1.116407
47,	1.121875
48,	1.133512
49,	1.112980
50,	1.114835
51,	1.114972
52,	1.145685
53,	1.146546
54,	1.147197
55,	1.149059
56,	1.137947
57,	1.136337
58,	1.127738
59,	1.115460
60,	1.102805
61,	1.102149
62,	1.095943
63,	1.095936
64,	1.077184
65,	1.064565
66,	1.068964
67,	1.057396
68,	1.057217
69,	1.057005
70,	1.059201
71,	1.058080
72,	1.082253
73,	1.081332
74,	1.081506
75,	1.080334
76,	1.077916
77,	1.080884
78,	1.070011
79,	1.058923
80,	1.066759
81,	1.064460
82,	1.062749
83,	1.061957
84,	1.063590
85,	1.063162
86,	1.060714
87,	1.058487
88,	1.061788
89,	1.061373
90,	1.062262
91,	1.055853
92,	1.054214
93,	1.052797
