0,	0.308656
1,	0.330096
2,	0.289001
3,	0.250516
4,	0.265658
5,	0.274414
6,	0.279727
7,	0.254299
8,	0.264711
9,	0.275986
10,	0.286309
11,	0.322180
12,	0.307242
13,	0.212551
14,	0.228637
15,	0.219381
16,	0.190141
17,	0.186857
18,	0.180094
19,	0.178494
20,	0.180151
21,	0.191464
22,	0.183779
23,	0.184442
24,	0.186342
25,	0.166380
26,	0.169590
27,	0.168025
28,	0.165856
29,	0.165647
30,	0.151995
31,	0.152067
32,	0.151421
33,	0.145616
34,	0.145994
35,	0.145255
36,	0.147094
37,	0.142020
38,	0.139893
39,	0.134445
40,	0.135757
41,	0.128495
42,	0.126072
43,	0.125653
44,	0.126286
45,	0.126690
46,	0.126736
47,	0.118535
48,	0.115253
49,	0.113034
50,	0.112924
51,	0.112044
52,	0.111708
53,	0.111700
54,	0.111239
55,	0.110680
56,	0.109340
57,	0.109182
58,	0.109038
59,	0.108770
60,	0.108901
61,	0.108765
62,	0.106147
63,	0.106078
64,	0.105178
65,	0.104891
66,	0.104591
67,	0.104398
68,	0.104378
