0,	0.238663
1,	0.238664
2,	0.217926
3,	0.200856
4,	0.196048
5,	0.182428
6,	0.179958
7,	0.180002
8,	0.177878
9,	0.181397
10,	0.171787
11,	0.163407
12,	0.163099
13,	0.161256
14,	0.159630
15,	0.159285
16,	0.160207
17,	0.159067
18,	0.158840
19,	0.159071
20,	0.153411
21,	0.158549
22,	0.158099
23,	0.154728
24,	0.150491
25,	0.149629
26,	0.145559
27,	0.144072
28,	0.143449
29,	0.142120
30,	0.140664
31,	0.144172
32,	0.142483
33,	0.142289
34,	0.139217
35,	0.140417
36,	0.140864
37,	0.137730
38,	0.136761
39,	0.138609
40,	0.137820
41,	0.137506
42,	0.133476
43,	0.133224
44,	0.132351
45,	0.132637
46,	0.135531
47,	0.136742
48,	0.133949
49,	0.133054
50,	0.132515
51,	0.131878
52,	0.131102
53,	0.132606
54,	0.131050
55,	0.130847
56,	0.130877
57,	0.130460
58,	0.131149
59,	0.131165
60,	0.130068
61,	0.130064
62,	0.129729
63,	0.127880
64,	0.128744
65,	0.127456
66,	0.127443
67,	0.128255
68,	0.126913
69,	0.126014
70,	0.125977
71,	0.125948
72,	0.125929
73,	0.125878
74,	0.125595
75,	0.124888
76,	0.124984
77,	0.125308
78,	0.124682
79,	0.124326
80,	0.124212
81,	0.124470
82,	0.124504
83,	0.124662
84,	0.123326
85,	0.122676
86,	0.122850
87,	0.122371
88,	0.123055
89,	0.123058
90,	0.122534
91,	0.122534
92,	0.122462
93,	0.121691
94,	0.120964
95,	0.120495
96,	0.120689
97,	0.120333
98,	0.120163
99,	0.120075
100,	0.119629
101,	0.119595
102,	0.119608
103,	0.119672
104,	0.119545
105,	0.119417
106,	0.119601
107,	0.119614
108,	0.119308
109,	0.119124
110,	0.118744
111,	0.118221
112,	0.118171
113,	0.117880
114,	0.118320
115,	0.118217
116,	0.117791
117,	0.117524
118,	0.117300
119,	0.117278
120,	0.116744
121,	0.116556
122,	0.116601
123,	0.116462
124,	0.116883
125,	0.116688
126,	0.116562
127,	0.116167
128,	0.116102
129,	0.115842
130,	0.115869
131,	0.115838
132,	0.115873
133,	0.115811
134,	0.115858
135,	0.115881
136,	0.115523
137,	0.115370
138,	0.115329
139,	0.115112
140,	0.115127
