0,	1.426825
1,	1.326414
2,	1.273599
3,	1.279594
4,	1.238497
5,	1.223872
6,	1.256731
7,	1.212119
8,	1.214996
9,	1.187900
10,	1.172641
11,	1.152133
12,	1.166889
13,	1.205012
14,	1.192731
15,	1.177108
16,	1.221596
17,	1.205203
18,	1.219274
19,	1.212649
20,	1.202480
21,	1.165577
22,	1.153956
23,	1.155141
24,	1.153739
25,	1.168164
26,	1.151507
27,	1.145323
28,	1.149538
29,	1.150274
30,	1.133437
31,	1.138266
32,	1.135681
33,	1.162285
34,	1.150656
35,	1.146552
36,	1.151133
37,	1.134183
38,	1.128511
39,	1.138594
40,	1.133934
41,	1.125538
42,	1.114377
43,	1.101996
44,	1.099096
45,	1.094177
46,	1.086854
47,	1.083221
48,	1.078371
49,	1.083517
50,	1.082095
51,	1.092655
52,	1.084780
53,	1.087149
54,	1.085240
55,	1.084943
56,	1.082790
57,	1.080797
58,	1.080774
59,	1.080739
60,	1.076536
61,	1.075077
62,	1.072281
63,	1.068403
64,	1.065408
65,	1.062204
66,	1.062928
67,	1.055893
68,	1.051682
69,	1.052113
70,	1.048536
71,	1.047475
72,	1.047424
73,	1.044762
74,	1.043627
75,	1.046148
76,	1.043720
77,	1.042899
78,	1.040632
79,	1.039838
80,	1.039624
81,	1.038269
82,	1.035226
83,	1.036752
84,	1.036376
85,	1.035908
86,	1.035639
87,	1.033997
88,	1.033566
89,	1.032468
90,	1.032278
91,	1.031550
92,	1.031708
93,	1.030505
