0,	0.406135
1,	0.390571
2,	0.369255
3,	0.346426
4,	0.343406
5,	0.345251
6,	0.342899
7,	0.342898
8,	0.340790
9,	0.340790
10,	0.338979
11,	0.335523
12,	0.334916
13,	0.336456
14,	0.335325
15,	0.318631
16,	0.320573
17,	0.317817
18,	0.321858
19,	0.321435
20,	0.317656
21,	0.315721
22,	0.315350
23,	0.313496
24,	0.304340
25,	0.304112
26,	0.301179
27,	0.294430
28,	0.293872
29,	0.289937
30,	0.291270
31,	0.290984
32,	0.292969
33,	0.290679
34,	0.290621
35,	0.289422
36,	0.294751
37,	0.296268
38,	0.294175
39,	0.293400
40,	0.292249
41,	0.293123
42,	0.288675
43,	0.287200
44,	0.286187
45,	0.286160
46,	0.282000
47,	0.282241
48,	0.280406
49,	0.280086
50,	0.275612
51,	0.276574
52,	0.275227
53,	0.274581
54,	0.273165
55,	0.274486
56,	0.273556
57,	0.272633
58,	0.270610
59,	0.268574
60,	0.268594
61,	0.267009
62,	0.267069
63,	0.266996
64,	0.267113
65,	0.266673
66,	0.266502
67,	0.267085
68,	0.267259
69,	0.267591
70,	0.267473
71,	0.267122
72,	0.267938
73,	0.267046
74,	0.265997
75,	0.265568
76,	0.264517
