0,	1.826384
1,	1.809863
2,	1.798874
3,	1.764751
4,	1.757694
5,	1.734385
6,	1.716047
7,	1.716059
8,	1.709144
9,	1.705271
10,	1.695300
11,	1.692499
12,	1.677529
13,	1.665611
14,	1.662717
15,	1.657006
16,	1.651752
17,	1.639490
18,	1.634145
19,	1.620076
20,	1.620039
21,	1.620473
22,	1.614934
23,	1.609603
24,	1.610999
25,	1.605457
26,	1.603175
27,	1.599309
28,	1.601197
29,	1.601922
30,	1.601580
31,	1.601366
32,	1.595418
33,	1.593718
34,	1.590898
35,	1.588261
36,	1.584175
37,	1.579147
38,	1.574581
39,	1.576582
40,	1.564174
41,	1.561802
42,	1.560121
43,	1.556623
44,	1.553145
45,	1.558055
46,	1.555882
47,	1.553988
48,	1.556145
49,	1.554668
50,	1.551438
51,	1.542463
52,	1.544403
53,	1.540691
54,	1.534900
55,	1.530046
56,	1.522942
57,	1.521913
58,	1.520513
59,	1.519838
60,	1.518187
61,	1.515045
62,	1.511931
63,	1.506549
64,	1.505445
65,	1.504426
66,	1.500734
67,	1.499496
68,	1.498547
69,	1.494775
70,	1.493581
71,	1.493031
72,	1.493190
73,	1.492652
74,	1.491522
75,	1.490355
76,	1.490491
77,	1.492660
78,	1.492761
79,	1.491234
80,	1.490767
81,	1.489923
82,	1.488194
83,	1.488414
84,	1.486259
85,	1.485421
86,	1.486624
87,	1.484793
88,	1.483107
89,	1.483435
90,	1.481543
91,	1.479937
92,	1.478940
93,	1.478244
94,	1.478252
95,	1.477744
96,	1.476558
97,	1.476258
98,	1.475171
99,	1.473682
100,	1.473079
101,	1.471926
102,	1.470990
103,	1.469212
104,	1.468267
105,	1.467340
106,	1.468145
107,	1.467039
108,	1.465928
109,	1.465683
110,	1.464918
111,	1.463708
112,	1.463433
113,	1.462424
114,	1.463066
115,	1.462729
116,	1.462162
117,	1.461479
118,	1.461679
119,	1.461466
120,	1.461022
121,	1.459901
122,	1.458987
123,	1.458220
124,	1.457156
125,	1.456139
126,	1.455128
127,	1.454930
128,	1.454583
129,	1.453722
130,	1.452829
131,	1.452208
132,	1.452000
133,	1.451213
134,	1.450707
135,	1.450449
136,	1.450591
137,	1.450110
138,	1.449521
139,	1.449682
140,	1.449252
141,	1.448648
142,	1.448076
143,	1.447881
144,	1.447676
