0,	0.204164
1,	0.204163
2,	0.195425
3,	0.183696
4,	0.175904
5,	0.171514
6,	0.171400
7,	0.168002
8,	0.167239
9,	0.165817
10,	0.162032
11,	0.161904
12,	0.161762
13,	0.161652
14,	0.160938
15,	0.153344
16,	0.151432
17,	0.151012
18,	0.150907
19,	0.146993
20,	0.146572
21,	0.145451
22,	0.143914
23,	0.143900
24,	0.143823
25,	0.139405
26,	0.138782
27,	0.137806
28,	0.136572
29,	0.136240
30,	0.134980
31,	0.133400
32,	0.132648
33,	0.132643
34,	0.132294
35,	0.130813
36,	0.129820
37,	0.129106
38,	0.129099
39,	0.129053
40,	0.129284
41,	0.129185
42,	0.128338
43,	0.127289
44,	0.127580
45,	0.127390
46,	0.126514
47,	0.126450
48,	0.126372
49,	0.125926
50,	0.125872
51,	0.125652
52,	0.125600
53,	0.125702
54,	0.125424
55,	0.125310
56,	0.125235
57,	0.125032
58,	0.124776
59,	0.124712
60,	0.124803
61,	0.124575
62,	0.124533
63,	0.124606
64,	0.124575
65,	0.124462
66,	0.124296
67,	0.124288
68,	0.123912
69,	0.123833
70,	0.123848
71,	0.123894
72,	0.123881
73,	0.123780
74,	0.123823
