0,	1.304257
1,	1.251635
2,	1.212554
3,	1.153642
4,	1.149384
5,	1.114997
6,	1.098996
7,	1.110757
8,	1.036504
9,	1.041211
10,	1.027804
11,	1.022688
12,	1.011714
13,	1.022445
14,	1.052685
15,	1.023734
16,	1.024394
17,	1.044145
18,	1.031201
19,	1.034878
20,	1.032820
21,	1.035493
22,	0.991398
23,	0.989813
24,	0.981238
25,	0.976667
26,	0.981400
27,	0.978235
28,	0.981158
29,	0.979584
30,	0.979915
31,	0.970879
32,	0.970879
33,	0.969800
34,	0.970321
35,	0.952181
36,	0.953011
37,	0.949202
38,	0.933726
39,	0.928188
40,	0.925613
41,	0.917039
42,	0.913819
43,	0.908965
44,	0.906493
45,	0.897475
46,	0.892480
47,	0.889347
48,	0.884868
49,	0.876078
50,	0.874155
51,	0.871938
52,	0.870176
53,	0.865959
54,	0.862630
55,	0.863024
56,	0.867874
57,	0.867990
58,	0.868252
59,	0.867417
60,	0.867465
61,	0.863576
62,	0.862939
63,	0.862846
64,	0.862839
65,	0.853534
66,	0.852184
67,	0.850428
68,	0.848811
69,	0.845361
70,	0.842935
71,	0.842264
72,	0.842250
73,	0.841214
74,	0.840777
75,	0.841103
76,	0.839833
77,	0.836009
78,	0.833583
79,	0.831973
80,	0.829636
81,	0.828393
82,	0.828400
83,	0.827143
84,	0.826737
85,	0.826738
86,	0.826036
87,	0.825829
88,	0.823869
89,	0.823166
90,	0.820113
91,	0.820353
92,	0.820160
93,	0.820056
94,	0.819194
95,	0.818392
96,	0.815323
97,	0.814836
