0,	0.364829
1,	0.368390
2,	0.362310
3,	0.369105
4,	0.356529
5,	0.349533
6,	0.342064
7,	0.335744
8,	0.354982
9,	0.345536
10,	0.346588
11,	0.351459
12,	0.341772
13,	0.336359
14,	0.335181
15,	0.318026
16,	0.319193
17,	0.318923
18,	0.318049
19,	0.310504
20,	0.304897
21,	0.305606
22,	0.300948
23,	0.289452
24,	0.289092
25,	0.287017
26,	0.287576
27,	0.276299
28,	0.276562
29,	0.273995
30,	0.273706
31,	0.271318
32,	0.267218
33,	0.266929
34,	0.264837
35,	0.263582
36,	0.263030
37,	0.259596
38,	0.258689
39,	0.258709
40,	0.257885
41,	0.257590
42,	0.256985
43,	0.255949
44,	0.255588
45,	0.255489
46,	0.254915
47,	0.254536
48,	0.253403
49,	0.252399
50,	0.251957
51,	0.251120
52,	0.250875
53,	0.249783
54,	0.249255
55,	0.249102
