0,	1.598952
1,	1.227847
2,	1.277148
3,	1.208436
4,	1.217930
5,	1.240022
6,	1.243853
7,	1.248377
8,	1.213775
9,	1.233754
10,	1.248244
11,	1.201792
12,	1.249596
13,	1.192419
14,	1.238498
15,	1.163934
16,	1.142577
17,	1.105278
18,	1.151135
19,	1.274818
20,	1.241353
21,	1.214047
22,	1.259240
23,	1.233050
24,	1.318534
25,	1.289205
26,	1.260445
27,	1.169141
28,	1.145610
29,	1.168421
30,	1.162748
31,	1.198641
32,	1.159475
33,	1.158399
34,	1.173333
35,	1.173711
36,	1.129681
37,	1.149642
38,	1.162650
39,	1.210860
40,	1.200555
41,	1.192755
42,	1.212280
43,	1.171837
44,	1.173282
45,	1.204632
46,	1.153808
47,	1.144598
48,	1.091664
49,	1.066951
50,	1.056975
51,	1.039640
52,	1.027101
53,	1.026344
54,	1.016228
55,	1.028724
56,	1.034585
57,	1.045635
58,	1.024822
59,	1.027824
60,	1.022498
61,	1.045488
62,	1.042350
63,	1.045034
64,	1.053503
65,	1.047454
66,	1.041947
67,	1.035183
68,	1.025522
69,	1.014629
70,	1.007462
71,	1.005230
72,	1.005887
73,	0.990777
74,	0.980455
75,	0.978283
76,	0.970868
77,	0.971185
78,	0.970819
79,	0.965786
80,	0.964141
81,	0.984811
82,	0.981390
83,	0.979650
84,	0.978194
85,	0.975342
86,	0.974270
87,	0.969216
88,	0.962217
89,	0.962594
90,	0.962564
91,	0.961835
92,	0.961180
93,	0.958987
94,	0.959757
95,	0.956964
96,	0.955819
97,	0.956282
98,	0.955931
99,	0.952693
100,	0.948926
101,	0.946971
102,	0.946487
103,	0.946222
104,	0.948590
105,	0.944570
106,	0.943100
107,	0.941777
108,	0.941147
109,	0.939317
110,	0.938294
111,	0.934581
112,	0.934055
113,	0.931072
114,	0.928835
115,	0.925523
116,	0.924050
117,	0.923607
118,	0.922346
119,	0.922162
120,	0.921282
121,	0.920383
122,	0.919267
123,	0.919184
124,	0.918804
125,	0.917956
126,	0.917744
127,	0.917149
128,	0.917051
129,	0.916788
130,	0.916035
131,	0.915297
132,	0.914815
133,	0.914030
134,	0.913741
