0,	0.189101
1,	0.221835
2,	0.259350
3,	0.274286
4,	0.231652
5,	0.237151
6,	0.234537
7,	0.246087
8,	0.235174
9,	0.243166
10,	0.246730
11,	0.286463
12,	0.292764
13,	0.297994
14,	0.306549
15,	0.332358
16,	0.336239
17,	0.355309
18,	0.359947
19,	0.367717
20,	0.290694
21,	0.291683
22,	0.298855
23,	0.254041
24,	0.246902
25,	0.247516
26,	0.216209
27,	0.226265
28,	0.214347
29,	0.215810
30,	0.222941
31,	0.218279
32,	0.223842
33,	0.235636
34,	0.214703
35,	0.210271
36,	0.207507
37,	0.194431
38,	0.183085
39,	0.183268
40,	0.186228
41,	0.184007
42,	0.176232
43,	0.175883
44,	0.176455
45,	0.177649
46,	0.175893
47,	0.174449
48,	0.177786
49,	0.173726
50,	0.171641
51,	0.172394
52,	0.170709
53,	0.170501
54,	0.168808
55,	0.168059
56,	0.168620
57,	0.165324
58,	0.165641
59,	0.165659
60,	0.165265
61,	0.165768
62,	0.164726
63,	0.164856
64,	0.163058
65,	0.162835
66,	0.162970
67,	0.161378
68,	0.161458
69,	0.160037
70,	0.159881
71,	0.160161
72,	0.157574
73,	0.156789
74,	0.156508
75,	0.156396
76,	0.156473
77,	0.153584
78,	0.153330
79,	0.153144
80,	0.152987
81,	0.152717
82,	0.152434
83,	0.152549
84,	0.152257
85,	0.149767
86,	0.148573
87,	0.147289
88,	0.147020
89,	0.146449
90,	0.146133
91,	0.144744
92,	0.144869
93,	0.143945
94,	0.143904
95,	0.143992
96,	0.143956
97,	0.143857
98,	0.143688
99,	0.142911
100,	0.142990
101,	0.141923
102,	0.141565
103,	0.141399
104,	0.139352
105,	0.139330
106,	0.139051
107,	0.137901
108,	0.137211
109,	0.137068
110,	0.136957
111,	0.136997
112,	0.136985
113,	0.136912
114,	0.136662
115,	0.135750
116,	0.135730
117,	0.135744
118,	0.135555
119,	0.135408
120,	0.135351
121,	0.135254
122,	0.135310
123,	0.134376
124,	0.134374
125,	0.134351
126,	0.133819
127,	0.133544
128,	0.133414
129,	0.133404
130,	0.133352
131,	0.132518
132,	0.132484
133,	0.132096
134,	0.132116
135,	0.131781
136,	0.131775
137,	0.131758
138,	0.131745
139,	0.131650
140,	0.131630
141,	0.131569
142,	0.131498
143,	0.131378
144,	0.131396
145,	0.131363
146,	0.131337
147,	0.131393
148,	0.131273
149,	0.131219
150,	0.131162
151,	0.131164
152,	0.130941
153,	0.130918
154,	0.130906
