0,	0.206838
1,	0.231871
2,	0.231275
3,	0.283354
4,	0.290100
5,	0.305683
6,	0.350770
7,	0.388016
8,	0.398728
9,	0.426816
10,	0.428226
11,	0.455484
12,	0.301163
13,	0.325449
14,	0.334354
15,	0.264608
16,	0.263020
17,	0.282319
18,	0.232827
19,	0.244910
20,	0.239778
21,	0.248768
22,	0.249103
23,	0.235231
24,	0.245349
25,	0.248409
26,	0.217094
27,	0.207699
28,	0.204410
29,	0.194121
30,	0.184342
31,	0.186280
32,	0.189045
33,	0.182850
34,	0.177537
35,	0.178968
36,	0.181945
37,	0.181134
38,	0.181422
39,	0.182060
40,	0.184509
41,	0.175590
42,	0.172403
43,	0.175148
44,	0.171248
45,	0.171568
46,	0.169609
47,	0.169415
48,	0.171177
49,	0.163379
50,	0.163570
51,	0.164082
52,	0.164718
53,	0.164508
54,	0.161689
55,	0.161965
56,	0.161397
57,	0.160348
58,	0.160989
59,	0.157526
60,	0.157163
61,	0.154864
62,	0.154737
63,	0.155221
64,	0.151672
65,	0.150626
66,	0.150502
67,	0.150618
68,	0.150624
69,	0.146725
70,	0.146476
71,	0.146554
72,	0.146212
73,	0.144933
74,	0.144599
75,	0.143749
76,	0.142958
77,	0.139981
78,	0.136976
79,	0.135219
80,	0.134816
81,	0.134522
82,	0.133408
83,	0.132405
84,	0.132459
85,	0.132166
86,	0.131911
87,	0.131875
88,	0.132488
89,	0.132554
90,	0.132069
91,	0.131343
92,	0.131252
93,	0.130635
94,	0.130532
95,	0.130027
96,	0.128354
97,	0.128309
98,	0.128069
99,	0.127356
100,	0.127159
101,	0.127091
102,	0.126611
103,	0.126470
104,	0.126409
105,	0.126114
106,	0.126315
107,	0.125440
108,	0.125420
109,	0.125752
110,	0.125360
111,	0.125215
112,	0.125119
113,	0.125125
114,	0.125379
115,	0.124680
116,	0.124512
117,	0.124448
118,	0.123418
119,	0.123338
120,	0.123170
121,	0.123077
122,	0.123022
123,	0.122541
124,	0.122612
125,	0.122348
126,	0.122423
127,	0.122215
128,	0.122214
129,	0.122208
130,	0.121969
131,	0.121974
132,	0.122003
133,	0.122217
134,	0.122205
135,	0.122104
136,	0.122107
137,	0.122009
138,	0.122013
139,	0.122013
140,	0.122022
141,	0.121990
142,	0.121974
143,	0.121941
