0,	0.407575
1,	0.369305
2,	0.362343
3,	0.354378
4,	0.349471
5,	0.345932
6,	0.335747
7,	0.330866
8,	0.330414
9,	0.325897
10,	0.321782
11,	0.320283
12,	0.318793
13,	0.299462
14,	0.298312
15,	0.292057
16,	0.293450
17,	0.290333
18,	0.292605
19,	0.289620
20,	0.288430
21,	0.287274
22,	0.289699
23,	0.290420
24,	0.288193
25,	0.287289
26,	0.285812
27,	0.288321
28,	0.286109
29,	0.284652
30,	0.283513
31,	0.280046
32,	0.278426
33,	0.278433
34,	0.276478
35,	0.276031
36,	0.272411
37,	0.271457
38,	0.270191
39,	0.272394
40,	0.272353
41,	0.269359
42,	0.266567
43,	0.266385
44,	0.264252
45,	0.262094
46,	0.262397
47,	0.261984
48,	0.263156
49,	0.262937
50,	0.261288
51,	0.260767
52,	0.260569
53,	0.262262
54,	0.261481
55,	0.260819
56,	0.259141
57,	0.258413
58,	0.258840
59,	0.257810
60,	0.257156
61,	0.257101
62,	0.255586
63,	0.255307
64,	0.254450
65,	0.254669
66,	0.254154
67,	0.253930
68,	0.253398
69,	0.253108
