0,	0.424795
1,	0.428039
2,	0.423164
3,	0.384397
4,	0.373107
5,	0.342015
6,	0.336387
7,	0.335352
8,	0.321983
9,	0.329282
10,	0.328824
11,	0.321969
12,	0.315539
13,	0.312427
14,	0.314495
15,	0.311496
16,	0.294169
17,	0.293852
18,	0.292875
19,	0.293972
20,	0.280613
21,	0.283139
22,	0.280759
23,	0.280665
24,	0.279799
25,	0.275138
26,	0.274651
27,	0.272056
28,	0.269023
29,	0.267006
30,	0.262996
31,	0.261802
32,	0.262031
33,	0.258861
34,	0.258192
35,	0.257673
36,	0.255879
37,	0.255290
38,	0.255024
39,	0.254380
40,	0.253562
41,	0.252300
42,	0.251026
43,	0.250570
44,	0.249408
45,	0.249083
46,	0.247522
47,	0.246844
48,	0.246625
49,	0.246308
50,	0.246299
51,	0.245397
52,	0.245307
53,	0.245064
54,	0.244494
