0,	0.173744
1,	0.178397
2,	0.340863
3,	0.255332
4,	0.200538
5,	0.194793
6,	0.207492
7,	0.249632
8,	0.244550
9,	0.219502
10,	0.211019
11,	0.196588
12,	0.204748
13,	0.208673
14,	0.232752
15,	0.176862
16,	0.180178
17,	0.173146
18,	0.150854
19,	0.150085
20,	0.150908
21,	0.151558
22,	0.146559
23,	0.150872
24,	0.145253
25,	0.144455
26,	0.146828
27,	0.139257
28,	0.139931
29,	0.139067
30,	0.134671
31,	0.134701
32,	0.126701
33,	0.127364
34,	0.126115
35,	0.123116
36,	0.123039
37,	0.122887
38,	0.121990
39,	0.123234
40,	0.121450
41,	0.116628
42,	0.116702
43,	0.111652
44,	0.109364
45,	0.109251
46,	0.109843
47,	0.110111
48,	0.110060
49,	0.107926
50,	0.105199
51,	0.104616
52,	0.104782
53,	0.103947
54,	0.103551
55,	0.103421
56,	0.103074
57,	0.102946
58,	0.102325
59,	0.101987
60,	0.101613
