0,	0.224209
1,	0.228116
2,	0.236403
3,	0.258872
4,	0.316009
5,	0.346983
6,	0.348178
7,	0.339353
8,	0.339801
9,	0.348240
10,	0.356977
11,	0.356954
12,	0.366843
13,	0.381007
14,	0.400175
15,	0.399844
16,	0.393107
17,	0.356313
18,	0.361015
19,	0.357517
20,	0.346966
21,	0.341229
22,	0.346806
23,	0.344939
24,	0.348718
25,	0.341392
26,	0.342833
27,	0.351286
28,	0.343971
29,	0.328642
30,	0.330002
31,	0.326486
32,	0.340606
33,	0.345400
34,	0.337129
35,	0.348537
36,	0.356052
37,	0.345591
38,	0.346766
39,	0.334637
40,	0.329155
41,	0.320398
42,	0.325107
43,	0.328979
44,	0.338980
45,	0.327247
46,	0.319940
47,	0.326843
48,	0.317183
49,	0.309904
50,	0.313826
51,	0.304123
52,	0.297931
53,	0.291519
54,	0.295443
55,	0.298689
56,	0.295633
57,	0.288661
58,	0.284744
59,	0.285126
60,	0.276037
61,	0.275616
62,	0.277879
63,	0.283554
64,	0.287172
65,	0.288627
66,	0.284153
67,	0.287053
68,	0.279747
69,	0.274058
70,	0.270224
71,	0.269489
72,	0.272993
73,	0.267148
74,	0.265965
75,	0.270495
76,	0.273525
77,	0.270762
78,	0.269892
79,	0.273134
80,	0.271311
81,	0.269379
