0,	0.253490
1,	0.400766
2,	0.380959
3,	0.365016
4,	0.333469
5,	0.366023
6,	0.358000
7,	0.396212
8,	0.350858
9,	0.395305
10,	0.436740
11,	0.494773
12,	0.435701
13,	0.396159
14,	0.323903
15,	0.357908
16,	0.359179
17,	0.357009
18,	0.314664
19,	0.339325
20,	0.321113
21,	0.329203
22,	0.311044
23,	0.312437
24,	0.330352
25,	0.318507
26,	0.293491
27,	0.302111
28,	0.302359
29,	0.326680
30,	0.340894
31,	0.329610
32,	0.346762
33,	0.353191
34,	0.323443
35,	0.329988
36,	0.302037
37,	0.289984
38,	0.273293
39,	0.283728
40,	0.282657
41,	0.295424
42,	0.277556
43,	0.267761
44,	0.274573
45,	0.260059
46,	0.250122
47,	0.257343
48,	0.244679
49,	0.238044
50,	0.231622
51,	0.232936
52,	0.239485
53,	0.237916
54,	0.229909
55,	0.226665
56,	0.224058
57,	0.214162
58,	0.214630
59,	0.218020
60,	0.221589
61,	0.224666
62,	0.225965
63,	0.223634
64,	0.223479
65,	0.218135
66,	0.214613
67,	0.211716
68,	0.211321
69,	0.214237
70,	0.208130
71,	0.206262
72,	0.207621
73,	0.209910
74,	0.208315
75,	0.208266
76,	0.208583
77,	0.207312
78,	0.205763
79,	0.205051
80,	0.203193
81,	0.199792
82,	0.198809
