0,	1.315160
1,	1.506195
2,	1.329132
3,	1.318291
4,	1.210946
5,	1.246010
6,	1.212933
7,	1.194801
8,	1.249690
9,	1.140330
10,	1.194884
11,	1.119589
12,	1.104154
13,	1.078289
14,	1.077097
15,	1.080812
16,	1.053061
17,	1.049263
18,	1.045982
19,	1.029902
20,	1.039336
21,	1.034147
22,	1.031247
23,	0.991542
24,	0.991464
25,	0.985645
26,	0.979095
27,	0.976423
28,	0.974963
29,	0.973103
30,	0.963557
31,	0.963094
32,	0.956423
33,	0.959253
34,	0.955111
35,	0.953342
36,	0.944075
37,	0.943470
38,	0.942761
39,	0.938916
40,	0.930933
41,	0.928622
42,	0.926205
43,	0.922041
44,	0.921332
45,	0.913394
46,	0.912597
47,	0.911045
48,	0.911508
49,	0.902059
50,	0.895373
51,	0.894710
52,	0.893271
53,	0.891646
54,	0.889681
55,	0.887368
56,	0.885342
57,	0.890217
58,	0.888190
59,	0.886812
60,	0.886175
61,	0.885689
62,	0.885429
63,	0.885248
64,	0.884871
65,	0.884641
66,	0.878203
67,	0.876322
68,	0.875743
69,	0.875451
70,	0.873590
71,	0.871846
72,	0.870906
73,	0.870639
74,	0.870484
75,	0.869168
76,	0.868317
77,	0.867627
78,	0.866843
