0,	0.196987
1,	0.195476
2,	0.225031
3,	0.284747
4,	0.272558
5,	0.268741
6,	0.236358
7,	0.212716
8,	0.260263
9,	0.220162
10,	0.269640
11,	0.247076
12,	0.244164
13,	0.258390
14,	0.210850
15,	0.206033
16,	0.206711
17,	0.212619
18,	0.207801
19,	0.213290
20,	0.265144
21,	0.284944
22,	0.308004
23,	0.243696
24,	0.219984
25,	0.225025
26,	0.217073
27,	0.232152
28,	0.211498
29,	0.184936
30,	0.196177
31,	0.217153
32,	0.210289
33,	0.207357
34,	0.203900
35,	0.201991
36,	0.199512
37,	0.202866
38,	0.205255
39,	0.194744
40,	0.204772
41,	0.213657
42,	0.194684
43,	0.195175
44,	0.186096
45,	0.192871
46,	0.195592
47,	0.193270
48,	0.193734
49,	0.196460
50,	0.201005
51,	0.198112
52,	0.194384
53,	0.192778
54,	0.201279
55,	0.203865
56,	0.201550
