0,	0.388033
1,	0.367681
2,	0.351157
3,	0.328403
4,	0.319218
5,	0.316586
6,	0.315775
7,	0.314922
8,	0.312218
9,	0.301185
10,	0.296892
11,	0.290345
12,	0.286001
13,	0.286082
14,	0.285756
15,	0.285114
16,	0.281442
17,	0.278481
18,	0.277793
19,	0.275129
20,	0.275096
21,	0.273534
22,	0.272581
23,	0.270311
24,	0.269152
25,	0.268124
26,	0.267388
27,	0.267399
28,	0.267013
29,	0.266542
30,	0.266674
31,	0.266267
32,	0.265949
33,	0.266231
34,	0.263756
35,	0.262831
36,	0.260858
37,	0.260788
38,	0.259930
39,	0.259687
40,	0.259741
41,	0.259816
42,	0.258874
43,	0.259222
44,	0.258331
45,	0.258041
46,	0.257771
47,	0.257611
48,	0.257309
49,	0.256810
50,	0.256810
51,	0.256562
52,	0.256374
53,	0.255532
54,	0.254209
55,	0.253011
56,	0.251605
57,	0.251491
58,	0.251152
59,	0.250507
60,	0.250128
61,	0.249653
62,	0.249269
63,	0.248320
64,	0.247687
65,	0.247321
66,	0.246773
67,	0.246540
68,	0.245613
69,	0.243301
70,	0.241658
71,	0.241595
72,	0.239249
73,	0.239315
74,	0.238472
75,	0.238323
76,	0.238111
77,	0.237264
78,	0.237027
79,	0.237027
80,	0.237006
81,	0.236573
82,	0.236546
83,	0.236224
84,	0.235720
85,	0.235536
86,	0.235271
87,	0.235058
88,	0.234499
89,	0.234384
90,	0.233498
91,	0.233304
92,	0.233283
93,	0.233039
94,	0.232903
95,	0.232690
96,	0.232615
97,	0.232624
98,	0.232662
99,	0.232621
100,	0.232329
101,	0.232320
102,	0.232164
103,	0.232006
104,	0.231984
105,	0.231823
106,	0.231584
107,	0.231455
108,	0.230955
109,	0.230856
110,	0.230837
111,	0.230632
112,	0.230450
113,	0.230403
114,	0.230051
115,	0.229853
116,	0.229645
117,	0.229618
118,	0.229419
119,	0.228899
120,	0.228899
121,	0.228712
122,	0.228645
123,	0.228526
124,	0.228118
125,	0.228079
126,	0.227587
127,	0.227486
128,	0.227398
129,	0.227352
130,	0.227220
131,	0.227150
132,	0.227074
133,	0.227010
134,	0.226777
135,	0.226701
136,	0.226616
137,	0.226550
138,	0.226472
139,	0.226395
140,	0.226365
141,	0.226267
142,	0.226230
143,	0.226124
144,	0.226074
145,	0.225995
146,	0.225881
147,	0.225827
148,	0.225616
