0,	1.860759
1,	1.889881
2,	1.876418
3,	1.891485
4,	1.914643
5,	1.906519
6,	1.934372
7,	1.945020
8,	1.960967
9,	1.983303
10,	1.961418
11,	1.947875
12,	1.960158
13,	1.960736
14,	1.956896
15,	1.945957
16,	1.935301
17,	1.935945
18,	1.932993
19,	1.926012
20,	1.924285
21,	1.922326
22,	1.919409
23,	1.917665
24,	1.918619
25,	1.913887
26,	1.911284
27,	1.910200
28,	1.908672
29,	1.907801
30,	1.901818
31,	1.900170
32,	1.898562
33,	1.895476
34,	1.895071
35,	1.895731
36,	1.891985
37,	1.889754
38,	1.887677
39,	1.885651
40,	1.883548
41,	1.882077
42,	1.880255
43,	1.877430
44,	1.874751
45,	1.873812
46,	1.872278
47,	1.870969
48,	1.869783
49,	1.868582
50,	1.867830
51,	1.867463
52,	1.865893
53,	1.865539
54,	1.864676
55,	1.863933
56,	1.862897
57,	1.861213
58,	1.860833
59,	1.860330
60,	1.858940
61,	1.858794
62,	1.858348
63,	1.858099
64,	1.857536
65,	1.856806
66,	1.856418
67,	1.855654
68,	1.855243
69,	1.854668
70,	1.854340
71,	1.853342
72,	1.853184
73,	1.852210
74,	1.851848
75,	1.851428
76,	1.851211
77,	1.851102
78,	1.850584
79,	1.850053
80,	1.849763
81,	1.849561
82,	1.849138
