0,	0.413969
1,	0.376194
2,	0.363395
3,	0.355487
4,	0.350389
5,	0.345948
6,	0.335283
7,	0.326816
8,	0.326357
9,	0.320645
10,	0.316226
11,	0.313940
12,	0.313604
13,	0.298618
14,	0.297129
15,	0.290568
16,	0.291230
17,	0.289540
18,	0.292185
19,	0.285530
20,	0.286741
21,	0.285799
22,	0.286179
23,	0.285931
24,	0.284343
25,	0.281682
26,	0.280057
27,	0.278630
28,	0.273541
29,	0.272461
30,	0.271896
31,	0.270392
32,	0.265301
33,	0.263758
34,	0.262903
35,	0.264192
36,	0.260423
37,	0.260056
38,	0.259302
39,	0.259565
40,	0.259468
41,	0.258041
42,	0.257734
43,	0.257181
44,	0.254309
45,	0.251529
46,	0.251496
47,	0.251232
48,	0.251359
49,	0.251246
50,	0.250487
51,	0.250039
52,	0.249948
53,	0.250475
54,	0.249880
55,	0.249593
56,	0.248539
57,	0.248666
58,	0.249035
59,	0.247781
60,	0.247491
61,	0.247681
62,	0.246841
63,	0.246605
64,	0.246347
65,	0.246111
