0,	0.182276
1,	0.182277
2,	0.156745
3,	0.154717
4,	0.149797
5,	0.142400
6,	0.139879
7,	0.139480
8,	0.139663
9,	0.140202
10,	0.140423
11,	0.121455
12,	0.121435
13,	0.121240
14,	0.116402
15,	0.117074
16,	0.117134
17,	0.109739
18,	0.109580
19,	0.106899
20,	0.099350
21,	0.099863
22,	0.100861
23,	0.101159
24,	0.100757
25,	0.099021
26,	0.098912
27,	0.098726
28,	0.098282
29,	0.098015
30,	0.098438
31,	0.097719
32,	0.097453
33,	0.097274
34,	0.095925
35,	0.095598
36,	0.094980
37,	0.094994
38,	0.094677
39,	0.094354
40,	0.094334
41,	0.094213
42,	0.093926
43,	0.093842
44,	0.093846
45,	0.093707
46,	0.093122
47,	0.093016
48,	0.093102
49,	0.093041
50,	0.092776
51,	0.092607
52,	0.092570
53,	0.092456
54,	0.092269
55,	0.092217
56,	0.092120
57,	0.092143
58,	0.092019
59,	0.092003
60,	0.091899
61,	0.091899
62,	0.091782
63,	0.091715
64,	0.091685
65,	0.091643
66,	0.091345
67,	0.091340
