0,	1.545410
1,	1.278644
2,	1.285773
3,	1.244219
4,	1.259369
5,	1.294966
6,	1.300990
7,	1.312341
8,	1.284863
9,	1.312720
10,	1.333967
11,	1.295367
12,	1.368733
13,	1.296180
14,	1.329610
15,	1.281292
16,	1.285523
17,	1.222615
18,	1.267013
19,	1.433497
20,	1.429696
21,	1.330825
22,	1.502037
23,	1.393807
24,	1.438012
25,	1.392635
26,	1.378375
27,	1.293064
28,	1.261455
29,	1.288009
30,	1.276674
31,	1.322517
32,	1.272842
33,	1.280655
34,	1.289987
35,	1.282970
36,	1.251028
37,	1.320377
38,	1.462093
39,	1.434142
40,	1.454581
41,	1.478766
42,	1.586158
43,	1.556632
44,	1.570580
45,	1.457403
46,	1.358756
47,	1.354147
48,	1.267949
49,	1.245307
50,	1.241268
51,	1.203949
52,	1.189339
53,	1.202923
54,	1.211792
55,	1.301700
56,	1.328324
57,	1.409594
58,	1.316051
59,	1.290531
60,	1.287117
61,	1.312485
62,	1.309430
63,	1.336309
64,	1.294821
65,	1.263932
66,	1.257402
67,	1.234460
68,	1.202995
69,	1.176399
70,	1.184177
71,	1.183035
72,	1.192661
73,	1.156296
74,	1.131933
75,	1.141787
76,	1.120978
77,	1.115847
78,	1.121422
79,	1.124195
80,	1.117692
81,	1.135399
82,	1.156049
83,	1.158322
84,	1.154764
85,	1.154745
86,	1.149608
87,	1.136472
88,	1.121908
89,	1.136854
90,	1.134044
91,	1.130918
92,	1.131722
93,	1.140454
94,	1.141078
95,	1.141590
96,	1.136548
97,	1.135419
98,	1.133855
99,	1.131265
100,	1.122053
101,	1.122174
102,	1.121470
103,	1.113669
104,	1.120556
105,	1.118856
106,	1.114328
107,	1.105406
108,	1.103672
109,	1.105566
110,	1.101219
111,	1.098832
112,	1.093890
113,	1.086001
114,	1.074524
115,	1.066940
116,	1.060474
117,	1.059025
118,	1.056594
119,	1.057225
120,	1.056454
121,	1.052215
122,	1.049859
123,	1.050667
124,	1.047250
125,	1.046626
126,	1.046376
127,	1.050393
128,	1.049962
129,	1.048902
130,	1.045512
131,	1.045337
132,	1.042369
133,	1.040185
134,	1.038676
135,	1.038050
136,	1.035591
137,	1.033813
138,	1.034946
139,	1.034695
140,	1.035426
141,	1.035348
142,	1.033217
143,	1.033460
144,	1.028627
