0,	0.251558
1,	0.238785
2,	0.227592
3,	0.239833
4,	0.260114
5,	0.290445
6,	0.314995
7,	0.344399
8,	0.357191
9,	0.375354
10,	0.387707
11,	0.402947
12,	0.414903
13,	0.438107
14,	0.371518
15,	0.384777
16,	0.381208
17,	0.354738
18,	0.350218
19,	0.357316
20,	0.326444
21,	0.340759
22,	0.321429
23,	0.334467
24,	0.339690
25,	0.328636
26,	0.334902
27,	0.346400
28,	0.330592
29,	0.321218
30,	0.318450
31,	0.300878
32,	0.282723
33,	0.283861
34,	0.287334
35,	0.288904
36,	0.272837
37,	0.273218
38,	0.267286
39,	0.280278
40,	0.271089
41,	0.264344
42,	0.267591
43,	0.259821
44,	0.254398
45,	0.254274
46,	0.250037
47,	0.248984
48,	0.246590
49,	0.236437
50,	0.237635
51,	0.243303
52,	0.240658
53,	0.242910
54,	0.241114
55,	0.241835
56,	0.248082
57,	0.237780
58,	0.233155
59,	0.230870
60,	0.236655
61,	0.234639
62,	0.231343
63,	0.230358
64,	0.232896
65,	0.233649
66,	0.220982
67,	0.220991
68,	0.224189
69,	0.225799
70,	0.227737
71,	0.214596
72,	0.215956
73,	0.214266
74,	0.215153
75,	0.213965
76,	0.214112
77,	0.215699
78,	0.216876
79,	0.206295
80,	0.204943
81,	0.202805
82,	0.203759
83,	0.202789
84,	0.201831
85,	0.199782
86,	0.199524
87,	0.194016
88,	0.193234
89,	0.193245
90,	0.191385
91,	0.189005
92,	0.188165
93,	0.187847
94,	0.187783
95,	0.186257
96,	0.186316
97,	0.186803
98,	0.184112
99,	0.183230
100,	0.182439
101,	0.180989
102,	0.180363
103,	0.179455
104,	0.179786
105,	0.179494
106,	0.179308
107,	0.180490
108,	0.180105
109,	0.175156
110,	0.175070
111,	0.173785
112,	0.174237
113,	0.173771
114,	0.173563
115,	0.172446
116,	0.171798
117,	0.170501
118,	0.170744
119,	0.170296
120,	0.167983
121,	0.167329
122,	0.167334
123,	0.167715
124,	0.167389
125,	0.166058
126,	0.166349
127,	0.165817
128,	0.165410
129,	0.165450
130,	0.165526
131,	0.165366
132,	0.164953
133,	0.164592
134,	0.164295
135,	0.164490
136,	0.164947
137,	0.164097
138,	0.164121
139,	0.164248
140,	0.163799
141,	0.163622
142,	0.163336
143,	0.163512
144,	0.163083
145,	0.162948
146,	0.162668
147,	0.162862
148,	0.162886
149,	0.162685
150,	0.162461
151,	0.162550
152,	0.162401
153,	0.162504
154,	0.162524
155,	0.162344
156,	0.162211
157,	0.161924
158,	0.161897
159,	0.161737
160,	0.161624
161,	0.161986
