0,	0.432715
1,	0.424788
2,	0.424608
3,	0.398838
4,	0.404513
5,	0.394669
6,	0.387467
7,	0.376174
8,	0.368194
9,	0.359056
10,	0.368344
11,	0.377635
12,	0.375630
13,	0.361538
14,	0.361327
15,	0.367209
16,	0.367309
17,	0.362899
18,	0.354615
19,	0.363321
20,	0.353810
21,	0.360601
22,	0.360178
23,	0.366815
24,	0.346978
25,	0.351160
26,	0.366174
27,	0.385240
28,	0.366998
29,	0.369496
30,	0.358221
31,	0.352568
32,	0.347555
33,	0.341877
34,	0.351909
35,	0.354853
36,	0.350976
37,	0.348008
38,	0.347464
39,	0.347305
40,	0.344118
41,	0.344738
42,	0.343206
43,	0.343555
44,	0.342267
45,	0.340488
46,	0.342058
47,	0.338845
48,	0.338810
49,	0.337096
50,	0.338259
51,	0.337382
52,	0.336269
53,	0.336585
54,	0.335957
55,	0.334596
56,	0.334020
57,	0.334346
58,	0.335627
59,	0.335254
60,	0.334883
61,	0.333777
62,	0.333837
63,	0.333883
64,	0.333777
65,	0.332695
66,	0.332487
